0 1.8064 -7 -7 -7 1
26.25 27.8383 4 19 -6 1
52.5 53.817 17 46 -7 1
78.75 79.805 29 72 -6 1
105 107.003 40 98 -8 1
131.25 132.983 54 123 -6 1
157.5 158.961 65 150 -7 1
183.75 184.958 78 177 -6 1
210 212.148 91 202 -7 1
236.25 238.113 102 230 -6 1
262.5 264.098 113 255 -8 1
288.75 290.078 126 281 -7 1
315 317.285 140 310 -7 1
341.25 343.289 152 334 -7 1
367.5 369.269 163 360 -7 1
393.75 395.237 174 386 -7 1
420 422.466 189 412 -6 1
446.25 448.429 201 441 -6 1
472.5 474.423 212 466 -6 1
498.75 500.411 223 491 -8 1
525 527.629 238 520 -7 1
551.25 553.598 249 545 -7 1
577.5 579.565 261 570 -6 1
603.75 605.557 273 598 -7 1
630 632.773 285 626 -6 1
656.25 658.777 299 650 -6 1
682.5 684.747 310 676 -6 1
708.75 710.713 322 701 -6 1
735 737.909 335 729 -7 1
761.25 763.905 346 756 -7 1
787.5 789.882 358 780 -4 1
813.75 815.881 371 806 -4 1
840 843.056 385 834 -7 1
866.25 869.022 395 859 -6 1
892.5 895.018 408 886 -6 1
918.75 921.008 419 913 -6 1
945 948.217 430 939 -6 1
971.25 974.2 445 965 -6 1
997.5 1000.15 456 992 -6 1
1023.75 1026.15 468 1016 -7 1
1050 1053.37 482 1046 -6 1
1076.25 1079.31 493 1071 -6 1
1102.5 1105.31 504 1096 -7 1
1128.75 1131.59 517 1124 -6 1
1155 1158.5 529 1151 -4 1
1181.25 1184.5 543 1175 -6 1
1207.5 1210.47 554 1202 -6 1
1233.75 1236.79 567 1228 -6 1
1260 1263.68 579 1254 -4 1
1286.25 1289.67 592 1281 -4 1
1312.5 1315.66 603 1307 -4 1
1338.75 1341.91 615 1334 -3 1
1365 1368.81 627 1362 -6 1
1391.25 1394.79 640 1385 -7 1
1417.5 1420.83 650 1412 -6 1
1443.75 1447.12 664 1439 -6 1
1470 1473.96 677 1466 -3 1
1496.25 1499.97 688 1491 -6 1
1522.5 1525.91 700 1517 -6 1
1548.75 1552.23 711 1544 -7 1
1575 1579.09 725 1571 -4 1
1601.25 1605.13 737 1596 -7 1
1627.5 1631.41 749 1623 -4 1
1653.75 1657.42 761 1647 -6 1
1680 1684.34 775 1674 -4 1
1706.25 1710.33 786 1701 -4 1
1732.5 1736.59 797 1727 -4 1
1758.75 1762.55 809 1754 -4 1
1785 1789.44 822 1782 -4 1
1811.25 1815.44 834 1805 -7 1
1837.5 1841.76 847 1832 -4 1
1863.75 1867.73 858 1859 -4 1
1890 1894.61 871 1884 -4 1
1916.25 1920.65 883 1911 -4 1
1942.5 1946.95 897 1937 -3 1
1968.75 1972.97 909 1964 -6 1
1995 1999.87 921 1990 -6 1
2021.25 2026.12 933 2016 -6 1
2047.5 2052.19 944 2043 -3 1
2073.75 2078.12 958 2069 -4 1
