0 -0.2241 -4 -4 -1 1
62.5 135.881 30 34 -2 1
125 273.914 65 67 -1 1
187.5 409.973 100 101 -1 1
250 548.679 136 137 0 1
312.5 684.708 173 173 -1 1
375 822.738 208 209 0 1
437.5 958.813 245 244 -1 1
500 1097.58 281 280 -1 1
562.5 1233.58 316 314 -1 1
625 1371.63 354 351 -1 1
687.5 1508.37 388 386 -2 1
750 1646.41 424 422 -1 1
812.5 1782.45 460 458 -1 1
875 1921.2 496 493 -2 1
937.5 2057.37 531 529 -2 1
1000 2195.15 567 565 -1 1
1062.5 2331.21 604 600 -2 1
1125 2469.91 638 635 -1 1
1187.5 2606.04 673 671 -2 1
1250 2744.17 711 706 -1 1
1312.5 2880.05 745 742 -2 1
1375 3018.79 782 778 -2 1
1437.5 3154.95 817 812 -3 1
1500 3292.84 853 849 -2 1
1562.5 3429.61 889 886 -2 1
1625 3567.75 925 920 -2 1
1687.5 3703.72 961 955 -2 1
1750 3842.49 997 991 -2 1
1812.5 3978.66 1032 1027 -2 1
1875 4116.5 1069 1063 -3 1
1937.5 4252.66 1103 1097 -2 1
2000 4391.47 1141 1134 -3 1
2062.5 4527.46 1176 1169 -4 1
2125 4665.49 1210 1204 -4 1
2187.5 4801.52 1247 1241 -4 1
2250 4940.16 1284 1278 -3 1
2312.5 5076.19 1319 1311 -3 1
2375 5214.36 1354 1347 -4 1
2437.5 5350.99 1390 1384 -4 1
2500 5489.05 1427 1418 -6 1
2562.5 5625.07 1462 1455 -3 1
2625 5763.88 1499 1490 -4 1
2687.5 5899.93 1534 1525 -2 1
2750 6038.03 1571 1561 -6 1
2812.5 6173.84 1606 1595 -6 1
2875 6312.65 1643 1633 -3 1
2937.5 6448.56 1678 1667 -3 1
3000 6586.85 1713 1704 -6 1
3062.5 6722.84 1749 1737 -6 1
3125 6861.49 1785 1776 -6 1
3187.5 6997.48 1820 1810 -4 1
3250 7135.63 1857 1845 -4 1
3312.5 7272.38 1892 1881 -6 1
3375 7410.24 1928 1916 -6 1
3437.5 7546.35 1964 1953 -7 1
3500 7685.04 2000 1988 -7 1
3562.5 7821.18 2036 2022 -7 1
3625 7959.33 2072 2059 -7 1
3687.5 8095.24 2108 2094 -7 1
3750 8234.04 2143 2130 -4 1
3812.5 8369.92 2178 2165 -6 1
3875 8507.98 2215 2200 -7 1
3937.5 8644.09 2250 2237 -8 1
4000 8782.78 2287 2271 -7 1
4062.5 8918.87 2322 2308 -7 1
4125 9056.85 2358 2342 -7 1
4187.5 9193.51 2395 2380 -7 1
4250 9331.53 2429 2415 -9 1
4312.5 9467.77 2464 2451 -6 1
4375 9606.37 2501 2486 -8 1
4437.5 9742.57 2537 2523 -8 1
4500 9880.81 2574 2557 -6 1
4562.5 10016.7 2608 2593 -8 1
4625 10155.2 2647 2630 -8 1
4687.5 10291.4 2680 2664 -7 1
4750 10429.7 2717 2700 -8 1
4812.5 10565.8 2752 2735 -8 1
4875 10672.3 2780 2762 -9 1
4937.5 10674.2 2780 2764 -8 1
