0 1.7664 -7 -4 -8 1
26.25 27.8059 4 19 -8 1
52.5 53.7779 18 46 -7 1
78.75 79.7645 29 72 -7 1
105 106.959 41 98 -6 1
131.25 132.933 53 125 -6 1
157.5 158.912 67 151 -7 1
183.75 184.91 78 177 -6 1
210 212.087 90 203 -6 1
236.25 238.053 102 230 -6 1
262.5 264.039 114 256 -6 1
288.75 290.014 126 281 -8 1
315 317.211 139 310 -7 1
341.25 343.231 152 335 -7 1
367.5 369.207 163 361 -7 1
393.75 395.165 175 386 -6 1
420 422.39 187 413 -7 1
446.25 448.373 200 440 -7 1
472.5 474.365 212 466 -8 1
498.75 500.34 224 491 -6 1
525 527.552 235 520 -6 1
551.25 553.504 249 545 -7 1
577.5 579.506 261 570 -7 1
603.75 605.472 274 598 -6 1
630 632.7 286 623 -7 1
656.25 658.7 299 651 -4 1
682.5 684.672 311 676 -6 1
708.75 710.643 322 703 -4 1
735 737.862 334 729 -7 1
761.25 763.817 347 756 -4 1
787.5 789.807 360 781 -3 1
813.75 815.811 371 808 -7 1
840 843.005 384 834 -6 1
866.25 868.971 395 860 -6 1
892.5 894.956 407 887 -4 1
918.75 920.942 418 911 -6 1
945 948.136 432 939 -6 1
971.25 974.129 445 966 -6 1
997.5 1000.08 455 991 -4 1
1023.75 1026.1 468 1018 -6 1
1050 1053.27 482 1046 -6 1
1076.25 1079.27 493 1070 -4 1
1102.5 1105.23 505 1096 -7 1
1128.75 1131.57 518 1123 -6 1
1155 1158.41 529 1151 -7 1
1181.25 1184.43 543 1175 -7 1
1207.5 1210.39 552 1201 -4 1
1233.75 1236.69 567 1228 -7 1
1260 1263.61 579 1254 -6 1
1286.25 1289.63 592 1281 -6 1
1312.5 1315.57 604 1306 -6 1
1338.75 1341.85 615 1333 -6 1
1365 1368.75 626 1361 -6 1
1391.25 1394.72 639 1386 -6 1
1417.5 1420.71 651 1411 -4 1
1443.75 1447.05 664 1439 -6 1
1470 1473.95 676 1464 -4 1
1496.25 1499.91 687 1491 -4 1
1522.5 1525.88 701 1517 -4 1
1548.75 1552.15 712 1544 -6 1
1575 1579.11 726 1571 -4 1
1601.25 1605.1 736 1594 -6 1
1627.5 1631.35 749 1622 -4 1
1653.75 1657.35 761 1647 -7 1
1680 1684.24 773 1676 -6 1
1706.25 1710.25 786 1701 -4 1
1732.5 1736.54 799 1727 -4 1
1758.75 1762.5 810 1754 -4 1
1785 1789.46 823 1782 -7 1
1811.25 1815.44 834 1805 -6 1
1837.5 1841.67 847 1833 -6 1
1863.75 1867.7 860 1860 -6 1
1890 1894.63 871 1885 -6 1
1916.25 1920.57 885 1912 -4 1
1942.5 1946.88 895 1937 -6 1
1968.75 1972.95 908 1962 -4 1
1995 1999.76 920 1990 -3 1
2021.25 2026.09 933 2019 -6 1
2047.5 2052.14 944 2042 -6 1
2073.75 2078.03 957 2069 -6 1
