-100 99.4714 -2954 -1542 1 -8089.13
-97.5 96.9453 -2880 -1542 1 -8097.66
-95 94.4612 -2805 -1542 1 -8105.71
-92.5 91.9624 -2731 -1542 1 -8113.68
-90 89.4463 -2669 -1542 1 -8122.01
-87.5 86.9645 -2591 -1542 1 -8130.31
-85 84.4626 -2518 -1542 1 -8138.59
-82.5 81.9564 -2436 -1542 1 -8146.63
-80 79.463 -2368 -1542 1 -8154.82
-77.5 76.9625 -2294 -1542 1 -8163.06
-75 74.4604 -2211 -1541 1 -8171.42
-72.5 71.9543 -2147 -1542 1 -8179.71
-70 69.4509 -2066 -1542 1 -8187.67
-67.5 66.9591 -1998 -1542 1 -8196.14
-65 64.4472 -1920 -1541 1 -8204.04
-62.5 61.9444 -1848 -1542 1 -8212.42
-60 59.4513 -1774 -1542 1 -8220.49
-57.5 56.9488 -1699 -1544 1 -8228.77
-55 54.4549 -1618 -1542 1 -8237.01
-52.5 51.9579 -1544 -1541 1 -8245.22
-50 49.4487 -1473 -1542 1 -8253.41
-47.5 46.9557 -1395 -1542 1 -8261.71
-45 44.4597 -1326 -1541 1 -8269.58
-42.5 41.9576 -1248 -1541 1 -8278.02
-40 39.4649 -1171 -1541 1 -8286.32
-37.5 36.9398 -1107 -1541 1 -8294.3
-35 34.4625 -1031 -1542 1 -8302.39
-32.5 31.9517 -954 -1541 1 -8310.78
-30 29.453 -875 -1542 1 -8318.97
-27.5 26.9522 -804 -1542 1 -8327.25
-25 24.4532 -732 -1544 1 -8335.46
-22.5 21.9526 -657 -1541 1 -8343.73
-20 19.4508 -583 -1542 1 -8351.82
-17.5 16.9535 -502 -1542 1 -8360.15
-15 14.4558 -433 -1542 1 -8368.19
-12.5 11.9561 -360 -1542 1 -8376.55
-10 9.99746 -300 -1542 1 -8382.94
-7.5 7.49747 -227 -1542 1 -8390.87
-5 4.99749 -150 -1542 1 -8399.35
-2.5 2.49748 -76 -1542 1 -8407.5
0 -2.547e-06 -1 -1541 1 -8415.9
2.5 -2.50251 73 -1544 1 -8423.81
5 -5.00254 146 -1542 1 -8432.14
7.5 -7.50254 220 -1542 1 -8440.41
10 -10.0026 295 -1542 1 -8448.43
12.5 -13.0464 384 -1542 1 -8458.65
15 -15.5581 458 -1542 1 -8466.71
17.5 -18.0478 535 -1544 1 -8475.12
20 -20.5597 606 -1542 1 -8483.1
22.5 -23.067 687 -1542 1 -8491.52
25 -25.5577 754 -1542 1 -8499.66
27.5 -28.0532 832 -1542 1 -8507.68
30 -30.5593 905 -1542 1 -8515.88
32.5 -33.0565 981 -1541 1 -8524.23
35 -35.5553 1053 -1542 1 -8532.25
37.5 -38.0459 1129 -1541 1 -8540.47
40 -40.5294 1206 -1542 1 -8548.8
42.5 -43.0492 1278 -1542 1 -8557.09
45 -45.5498 1352 -1542 1 -8565.02
47.5 -48.0493 1424 -1542 1 -8573.27
50 -50.545 1501 -1541 1 -8581.53
52.5 -53.0474 1572 -1541 1 -8589.83
55 -55.5493 1646 -1541 1 -8597.98
57.5 -58.0455 1724 -1541 1 -8606.44
60 -60.5447 1795 -1542 1 -8614.6
62.5 -63.0264 1870 -1542 1 -8622.7
65 -65.5433 1950 -1542 1 -8630.97
67.5 -68.0366 2020 -1542 1 -8639.11
70 -70.5381 2095 -1542 1 -8647.3
72.5 -73.0421 2167 -1541 1 -8655.63
75 -75.5427 2243 -1542 1 -8663.8
77.5 -78.0452 2319 -1542 1 -8671.69
80 -80.5388 2392 -1544 1 -8679.99
82.5 -83.0386 2467 -1542 1 -8688.27
85 -85.5375 2543 -1542 1 -8696.76
87.5 -88.0413 2618 -1542 1 -8704.88
90 -90.5383 2692 -1542 1 -8713.01
92.5 -93.0373 2766 -1542 1 -8721.14
95 -95.5395 2840 -1542 1 -8729.29
97.5 -98.0389 2912 -1542 1 -8737.47
