0 11.3255 -3 -3 -6 1
62.5 356.76 45 45 -7 1
125 707.03 98 98 -7 1
187.5 1052.3 148 151 -6 1
250 1404.14 202 200 -7 1
312.5 1749.33 251 252 -6 1
375 2099.58 305 305 -7 1
437.5 2444.62 355 355 -6 1
500 2796.74 405 407 -7 1
562.5 3141.82 457 457 -8 1
625 3492.22 510 510 -7 1
687.5 3839.02 562 560 -8 1
750 4189.38 615 612 -7 1
812.5 4534.73 665 664 -7 1
875 4886.66 716 717 -4 1
937.5 5231.92 767 769 -8 1
1000 5582.18 821 819 -7 1
1062.5 5927.3 871 870 -6 1
1125 6279.14 924 922 -7 1
1187.5 6624.44 971 974 -8 1
1250 6974.77 1026 1025 -8 1
1312.5 7319.87 1076 1076 -7 1
1375 7671.82 1129 1129 -9 1
1437.5 8016.96 1180 1179 -7 1
1500 8367.07 1232 1230 -8 1
1562.5 8714.19 1285 1282 -9 1
1625 9064.43 1336 1336 -7 1
1687.5 9409.52 1386 1386 -8 1
1750 9761.96 1437 1439 -8 1
1812.5 10106.7 1491 1489 -9 1
1875 10457.5 1541 1541 -9 1
1937.5 10802.5 1594 1591 -10 1
2000 11154.7 1646 1645 -6 1
2062.5 11500 1699 1694 -9 1
2125 11850.3 1745 1746 -7 1
2187.5 12195.4 1800 1796 -8 1
2250 12547.2 1851 1851 -9 1
2312.5 12892.7 1900 1900 -8 1
2375 13243.3 1953 1954 -9 1
2437.5 13589.7 2006 2005 -8 1
2500 13940.7 2058 2060 -8 1
2562.5 14285.3 2106 2108 -9 1
2625 14637.8 2164 2160 -9 1
2687.5 14982.9 2211 2211 -9 1
2750 15333.2 2263 2263 -9 1
2812.5 15678.4 2315 2313 -8 1
2875 16030.7 2364 2366 -8 1
2937.5 16375.7 2418 2418 -9 1
3000 16726.7 2470 2469 -12 1
3062.5 17071.6 2520 2519 -9 1
3125 17423.6 2574 2573 -10 1
3187.5 17769.2 2625 2622 -8 1
3250 18120 2678 2675 -9 1
3312.5 18466.5 2728 2727 -9 1
3375 18817 2779 2780 -8 1
3437.5 19162.3 2829 2828 -9 1
3500 19514.7 2883 2882 -9 1
3562.5 19859.5 2934 2934 -9 1
3625 20210.2 2987 2985 -9 1
3687.5 20555.3 3038 3035 -10 1
3750 20907.7 3092 3089 -9 1
3812.5 21250.7 3140 3140 -10 1
3875 21601 3193 3190 -9 1
3937.5 21945.9 3242 3243 -8 1
4000 22298 3295 3293 -9 1
4062.5 22643.2 3349 3345 -8 1
4125 22994 3398 3397 -9 1
4187.5 23341.2 3450 3448 -8 1
4250 23691.9 3502 3500 -9 1
4312.5 24036.7 3553 3552 -9 1
4375 24389.4 3604 3604 -9 1
4437.5 24733.9 3656 3656 -10 1
4500 25084.3 3710 3707 -9 1
4562.5 25430.2 3758 3759 -8 1
4625 25782.5 3813 3812 -8 1
4687.5 26127.7 3864 3863 -8 1
4750 26477.7 3916 3912 -8 1
4812.5 26823 3968 3963 -9 1
4875 27176 4018 4017 -8 1
4937.5 27196 4023 4019 -8 1
