-1 0.991734 -2327 -3023 1 -69216.9
-0.9875 0.979648 -2298 -3024 1 -69225.4
-0.975 0.966662 -2258 -3024 1 -69234.8
-0.9625 0.954567 -2227 -3024 1 -69243.5
-0.95 0.941626 -2203 -3023 1 -69254.5
-0.9375 0.928851 -2172 -3024 1 -69262.2
-0.925 0.916402 -2144 -3024 1 -69271.5
-0.9125 0.904499 -2125 -3024 1 -69279.8
-0.9 0.891462 -2093 -3024 1 -69288.3
-0.8875 0.879533 -2059 -3024 1 -69297.7
-0.875 0.866505 -2025 -3024 1 -69306.4
-0.8625 0.853459 -1992 -3024 1 -69318
-0.85 0.841412 -1955 -3024 1 -69325
-0.8375 0.829395 -1932 -3024 1 -69332.9
-0.825 0.81641 -1903 -3024 1 -69343.7
-0.8125 0.80436 -1876 -3024 1 -69352.1
-0.8 0.79137 -1851 -3026 1 -69359.4
-0.7875 0.779308 -1826 -3023 1 -69368.3
-0.775 0.766366 -1788 -3023 1 -69379.1
-0.7625 0.754484 -1756 -3024 1 -69385.7
-0.75 0.741419 -1721 -3024 1 -69395.1
-0.7375 0.728316 -1685 -3023 1 -69406.9
-0.725 0.716408 -1661 -3023 1 -69414.3
-0.7125 0.704247 -1633 -3024 1 -69422.3
-0.7 0.691202 -1610 -3024 1 -69431.4
-0.6875 0.678178 -1584 -3023 1 -69440.2
-0.675 0.666372 -1549 -3024 1 -69449.3
-0.6625 0.654053 -1519 -3024 1 -69458.4
-0.65 0.641157 -1481 -3023 1 -69467
-0.6375 0.629327 -1450 -3024 1 -69475.6
-0.625 0.616311 -1418 -3023 1 -69485.5
-0.6125 0.603235 -1394 -3026 1 -69494.2
-0.6 0.591291 -1367 -3024 1 -69503.4
-0.5875 0.579483 -1343 -3023 1 -69510.7
-0.575 0.566622 -1317 -3024 1 -69521.5
-0.5625 0.554495 -1279 -3023 1 -69528.3
-0.55 0.541601 -1250 -3024 1 -69537.6
-0.5375 0.52939 -1215 -3024 1 -69547.1
-0.525 0.516277 -1177 -3024 1 -69556.2
-0.5125 0.503331 -1148 -3024 1 -69565
-0.5 0.491179 -1125 -3024 1 -69574
-0.4875 0.478299 -1093 -3023 1 -69583.2
-0.475 0.466341 -1068 -3024 1 -69592.7
-0.4625 0.454154 -1042 -3024 1 -69601.5
-0.45 0.441093 -1011 -3024 1 -69609.2
-0.4375 0.428075 -977 -3024 1 -69619.1
-0.425 0.416109 -946 -3024 1 -69629.3
-0.4125 0.403016 -913 -3023 1 -69636.5
-0.4 0.39123 -876 -3026 1 -69648
-0.3875 0.379262 -852 -3024 1 -69655.8
-0.375 0.366295 -823 -3024 1 -69663.5
-0.3625 0.353228 -792 -3024 1 -69671.3
-0.35 0.341282 -766 -3023 1 -69681.6
-0.3375 0.329159 -744 -3026 1 -69688.6
-0.325 0.316231 -711 -3023 1 -69699.5
-0.3125 0.303118 -678 -3024 1 -69708.4
-0.3 0.291053 -645 -3023 1 -69717.6
-0.2875 0.278188 -607 -3024 1 -69725.7
-0.275 0.266196 -577 -3024 1 -69735
-0.2625 0.254287 -551 -3024 1 -69744.5
-0.25 0.24131 -521 -3023 1 -69754.2
-0.2375 0.228328 -494 -3023 1 -69762.8
-0.225 0.216303 -472 -3023 1 -69770.5
-0.2125 0.204234 -445 -3024 1 -69779.5
-0.2 0.191275 -412 -3023 1 -69786.6
-0.1875 0.178259 -379 -3024 1 -69798.2
-0.175 0.166153 -346 -3024 1 -69805.3
-0.1625 0.153234 -310 -3024 1 -69815
-0.15 0.141301 -278 -3024 1 -69823.4
-0.1375 0.128345 -249 -3026 1 -69833.3
-0.125 0.116446 -225 -3024 1 -69840.8
-0.1125 0.103506 -197 -3024 1 -69850.3
-0.1 0.0999236 -195 -3024 1 -69854.8
-0.0875 0.0879237 -166 -3023 1 -69862.4
-0.075 0.0749228 -133 -3023 1 -69870.2
-0.0625 0.061924 -97 -3023 1 -69878.2
-0.05 0.0499232 -63 -3023 1 -69888.1
-0.0375 0.0369239 -26 -3023 1 -69897.9
-0.025 0.0249241 1 -3024 1 -69907.5
-0.0125 0.0119233 25 -3026 1 -69917.4
