0 -2.564e-06 87 2330 1 5113.15
3.75 -3.75249 146 2327 1 5113.15
7.5 -7.50248 201 2327 1 5113.15
11.25 -11.7821 264 2330 1 5113.01
15 -15.5309 323 2330 1 5112.98
18.75 -19.2831 391 2330 1 5113.1
22.5 -23.0305 422 2330 1 5113.08
26.25 -26.7791 491 2329 1 5113.17
30 -30.5209 550 2329 1 5113.07
33.75 -34.2751 601 2329 1 5113.09
37.5 -38.0196 654 2329 1 5113.06
41.25 -41.7592 714 2329 1 5113.1
45 -45.5054 780 2329 1 5113.07
48.75 -49.2476 817 2330 1 5113.19
52.5 -52.9898 877 2330 1 5113.15
56.25 -56.7304 938 2327 1 5113.05
60 -60.4734 988 2327 1 5113.15
63.75 -64.2141 1052 2329 1 5113.09
67.5 -67.9517 1104 2330 1 5113.26
71.25 -71.6917 1163 2329 1 5113.18
75 -75.4315 1221 2329 1 5113.16
78.75 -79.1685 1275 2329 1 5112.98
82.5 -82.9063 1334 2329 1 5113.02
86.25 -86.6403 1389 2329 1 5113.15
90 -90.383 1442 2330 1 5113.16
93.75 -94.1145 1499 2329 1 5113.03
97.5 -97.8448 1561 2330 1 5113.23
101.25 -101.579 1606 2329 1 5113.15
105 -105.314 1666 2329 1 5113.1
108.75 -111.645 1713 2327 1 5112.93
112.5 -115.052 1813 2331 1 5112.96
116.25 -118.693 1820 2329 1 5112.96
120 -122.348 1864 2329 1 5113.22
123.75 -125.996 1912 2327 1 5113.01
127.5 -129.62 1995 2329 1 5112.99
131.25 -133.276 2114 2329 1 5113.02
135 -136.939 2055 2330 1 5113.17
138.75 -140.517 2324 2330 1 5113.2
142.5 -144.098 2258 2329 1 5113.12
146.25 -147.604 2244 2327 1 5113.03
150 -151.15 2249 2327 1 5113.06
153.75 -154.684 2430 2330 1 5113.15
157.5 -158.276 2550 2330 1 5113.06
161.25 -161.818 2532 2330 1 5113.05
165 -165.42 2564 2327 1 5113.08
168.75 -168.918 2576 2329 1 5113.15
172.5 -172.521 2595 2327 1 5113.15
176.25 -176.103 2746 2330 1 5113.09
180 -179.673 2738 2329 1 5113.17
183.75 -183.319 2971 2331 1 5113.09
187.5 -186.864 2843 2330 1 5113.17
191.25 -190.477 3021 2330 1 5112.97
195 -194.054 2944 2327 1 5112.97
198.75 -197.727 2974 2327 1 5113.15
202.5 -201.316 3082 2330 1 5113.08
206.25 -204.958 3145 2330 1 5113.12
210 -208.608 3162 2327 1 5113.07
213.75 -212.238 3322 2329 1 5113.2
217.5 -215.911 3341 2329 1 5113.05
221.25 -219.542 3337 2329 1 5113.08
225 -223.19 3421 2329 1 5113.06
228.75 -226.835 3508 2330 1 5112.97
232.5 -230.549 3592 2330 1 5113.11
236.25 -234.19 3593 2327 1 5113.12
240 -237.882 3591 2327 1 5113.04
243.75 -241.52 3670 2327 1 5113.13
247.5 -245.276 3784 2330 1 5113.13
251.25 -248.95 3865 2331 1 5113.1
255 -252.615 3920 2329 1 5113.1
258.75 -256.292 3958 2329 1 5113.12
262.5 -259.975 4011 2330 1 5113
266.25 -263.685 4066 2330 1 5113.06
270 -267.377 4080 2327 1 5113.14
273.75 -271.145 4150 2329 1 5113.11
277.5 -274.816 4138 2327 1 5112.99
281.25 -278.527 4241 2326 1 5113.11
285 -282.201 4364 2330 1 5112.92
288.75 -285.941 4322 2326 1 5113.07
292.5 -289.688 4389 2329 1 5113.02
296.25 -293.355 4488 2326 1 5113.05
