0 -2.22525 61 -6 0
50 -3.09976 85 -6 0
100 -6.49386 184 -6 0
150 -9.8818 284 -7 0
200 -13.2652 385 -6 0
250 -16.6454 485 -6 0
300 -20.0018 583 -4 0
350 -23.378 683 -8 0
400 -26.7505 783 -7 0
450 -30.1194 882 -7 0
500 -33.4894 981 -6 0
550 -36.8543 1082 -6 0
600 -40.1985 1180 -7 0
650 -43.5615 1279 -7 0
700 -46.9226 1378 -7 0
750 -50.2808 1475 -6 0
800 -53.6392 1574 -8 0
850 -56.9936 1676 -6 0
900 -60.3254 1774 -7 0
950 -63.6793 1872 -7 0
1000 -67.028 1972 -7 0
1050 -70.3759 2071 -6 0
1100 -73.7225 2170 -7 0
1150 -77.0681 2266 -6 0
1200 -80.3897 2365 -6 0
1250 -83.733 2465 -8 0
1300 -87.0738 2563 -7 0
1350 -90.4116 2661 -7 0
1400 -93.7495 2763 -6 0
1450 -97.0856 2857 -6 0
1500 -100.4 2955 -6 0
1550 -103.733 3055 -6 0
1600 -107.02 3154 -4 0
1650 -110.352 3254 -7 0
1700 -113.679 3352 -6 0
1750 -117.004 3449 -7 0
1800 -120.308 3547 -6 0
1850 -123.629 3646 -6 0
1900 -126.954 3745 -6 0
1950 -130.268 3839 -7 0
2000 -133.591 3940 -6 0
2050 -136.906 4036 -6 0
2100 -140.2 4134 -4 0
2150 -143.511 4232 -4 0
2200 -146.821 4328 -7 0
2250 -150.127 4429 -6 0
2300 -153.435 4527 -6 0
2350 -156.742 4622 -6 0
2400 -160.022 4721 -6 0
2450 -163.328 4820 -6 0
2500 -166.634 4916 -7 0
2550 -169.93 4998 -6 0
2600 -173.227 4998 -7 0
2650 -176.504 4998 -6 0
2700 -179.799 4998 -6 0
2750 -183.092 4998 -6 0
2800 -186.385 4998 -6 0
2850 -189.67 4998 -7 0
2900 -192.961 4998 -6 0
2950 -196.23 4998 -6 0
3000 -199.511 4998 -6 0
3050 -202.794 4998 -7 0
3100 -206.08 4998 -7 0
3150 -209.358 4998 -7 0
3200 -212.638 4998 -6 0
3250 -215.897 4998 -8 0
3300 -219.173 4998 -7 0
3350 -222.449 4998 -7 0
3400 -225.721 4998 -6 0
3450 -228.992 4998 -6 0
3500 -232.26 4998 -7 0
3550 -235.507 4998 -8 0
3600 -238.773 4998 -6 0
3650 -242.039 4998 -6 0
3700 -245.301 4998 -7 0
3750 -248.564 4998 -6 0
3800 -251.82 4998 -7 0
3850 -255.063 4998 -7 0
3900 -258.323 4998 -7 0
3950 -261.576 4998 -7 0
