0 2.1322 -68 -7 0
50 3.00222 -93 -7 0
100 6.33856 -191 -7 0
150 9.67458 -292 -8 0
200 13.0079 -386 -8 0
250 16.3423 -487 -7 0
300 19.6547 -582 -7 0
350 22.9907 -682 -7 0
400 26.3251 -782 -9 0
450 29.6594 -880 -7 0
500 32.9954 -979 -8 0
550 36.3292 -1074 -7 0
600 39.6436 -1173 -7 0
650 42.9786 -1271 -8 0
700 46.3141 -1369 -7 0
750 49.6479 -1468 -8 0
800 52.9846 -1566 -8 0
850 56.3188 -1665 -7 0
900 59.6327 -1761 -8 0
950 62.9685 -1861 -7 0
1000 66.3032 -1960 -6 0
1050 69.6378 -2058 -8 0
1100 72.9708 -2156 -8 0
1150 76.3066 -2254 -7 0
1200 79.6193 -2349 -7 0
1250 82.9538 -2452 -7 0
1300 86.2886 -2550 -8 0
1350 89.6206 -2648 -8 0
1400 92.9545 -2746 -8 0
1450 96.2883 -2845 -8 0
1500 99.6022 -2941 -6 0
1550 102.936 -3039 -7 0
1600 106.245 -3139 -7 0
1650 109.576 -3237 -8 0
1700 112.909 -3337 -8 0
1750 116.239 -3436 -7 0
1800 119.556 -3532 -8 0
1850 122.885 -3632 -7 0
1900 126.218 -3729 -8 0
1950 129.55 -3826 -8 0
2000 132.882 -3927 -7 0
2050 136.213 -4027 -6 0
2100 139.524 -4124 -7 0
2150 142.854 -4221 -8 0
2200 146.186 -4321 -8 0
2250 149.517 -4420 -8 0
2300 152.845 -4520 -7 0
2350 156.176 -4617 -8 0
2400 159.485 -4715 -8 0
2450 162.817 -4814 -7 0
2500 166.152 -4914 -8 0
2550 169.48 -5000 -8 0
2600 172.804 -5000 -7 0
2650 176.117 -5000 -7 0
2700 179.444 -5000 -7 0
2750 182.776 -5000 -8 0
2800 186.102 -5000 -7 0
2850 189.432 -5000 -8 0
2900 192.76 -5000 -6 0
2950 196.068 -5000 -8 0
3000 199.398 -5000 -7 0
3050 202.723 -5000 -7 0
3100 206.053 -5000 -7 0
3150 209.383 -5000 -9 0
3200 212.711 -5000 -7 0
3250 216.021 -5000 -8 0
3300 219.346 -5000 -9 0
3350 222.677 -5000 -8 0
3400 226.002 -5000 -8 0
3450 229.33 -5000 -8 0
3500 232.656 -5000 -9 0
3550 235.964 -5000 -7 0
3600 239.287 -5000 -8 0
3650 242.618 -5000 -7 0
3700 245.94 -5000 -7 0
3750 249.264 -5000 -7 0
3800 252.593 -5000 -7 0
3850 255.897 -5000 -7 0
3900 259.22 -5000 -7 0
3950 262.542 -5000 -8 0
