0 2.105 -7 -7 -9 1
28.75 29.9733 4 21 -9 1
57.5 59.0074 18 50 -7 1
86.25 88.0317 32 80 -7 1
115 116.163 46 107 -12 1
143.75 145.198 59 136 -10 1
172.5 174.249 73 166 -9 1
201.25 203.254 86 194 -9 1
230 231.383 100 222 -9 1
258.75 260.406 113 252 -8 1
287.5 289.453 126 280 -10 1
316.25 318.498 140 308 -10 1
345 347.557 153 338 -9 1
373.75 375.674 166 367 -9 1
402.5 404.709 180 396 -9 1
431.25 433.741 192 424 -8 1
460 461.571 206 452 -8 1
488.75 490.634 220 480 -8 1
517.5 519.971 233 510 -9 1
546.25 548.997 245 540 -9 1
575 578.022 260 568 -8 1
603.75 605.853 273 596 -9 1
632.5 634.877 286 625 -10 1
661.25 663.93 300 654 -8 1
690 692.947 312 684 -8 1
718.75 721.069 327 711 -9 1
747.5 750.092 340 740 -8 1
776.25 779.131 352 770 -9 1
805 807.261 366 798 -9 1
833.75 836.308 379 826 -8 1
862.5 865.312 394 854 -8 1
891.25 894.374 406 886 -9 1
920 922.47 419 911 -9 1
948.75 951.533 434 942 -8 1
977.5 980.591 447 971 -8 1
1006.25 1009.62 461 1000 -8 1
1035 1038.66 473 1030 -7 1
1063.75 1066.77 487 1057 -8 1
1092.5 1095.81 500 1086 -9 1
1121.25 1124.87 515 1116 -8 1
1150 1153.91 527 1143 -7 1
1178.75 1181.68 541 1171 -9 1
1207.5 1210.74 552 1202 -8 1
1236.25 1239.82 567 1230 -7 1
1265 1268.83 581 1258 -9 1
1293.75 1296.96 594 1286 -8 1
1322.5 1326.03 606 1315 -10 1
1351.25 1355.02 621 1346 -8 1
1380 1384.06 634 1373 -7 1
1408.75 1412.17 646 1402 -8 1
1437.5 1441.25 660 1430 -8 1
1466.25 1470.24 673 1459 -9 1
1495 1498.39 688 1488 -8 1
1523.75 1527.45 700 1517 -7 1
1552.5 1556.46 715 1545 -9 1
1581.25 1585.57 727 1575 -8 1
1610 1613.66 740 1602 -8 1
1638.75 1642.74 754 1632 -7 1
1667.5 1671.72 766 1661 -9 1
1696.25 1700.74 780 1691 -8 1
1725 1728.6 794 1719 -8 1
1753.75 1757.63 808 1748 -8 1
1782.5 1786.65 821 1776 -9 1
1811.25 1815.72 834 1806 -8 1
1840 1843.82 847 1833 -7 1
1868.75 1872.87 860 1862 -7 1
1897.5 1901.99 874 1890 -7 1
1926.25 1931.01 888 1921 -8 1
1955 1959.15 902 1949 -8 1
1983.75 1988.24 915 1977 -8 1
2012.5 2017.21 927 2006 -7 1
2041.25 2046.24 942 2034 -7 1
2070 2075.36 954 2064 -7 1
2098.75 2103.28 968 2092 -8 1
2127.5 2132.23 981 2120 -6 1
2156.25 2161.33 994 2150 -8 1
2185 2189.5 1008 2178 -8 1
2213.75 2218.42 1020 2207 -7 1
2242.5 2247.46 1036 2237 -7 1
2271.25 2276.51 1048 2264 -7 1
