0 2.6188 -4 -4 -2 1
18.75 20.4045 1 10 -1 1
37.5 39.6651 9 31 -2 1
56.25 58.6085 17 50 -1 1
75 77.5588 26 69 -2 1
93.75 95.5744 36 86 -2 1
112.5 114.524 43 107 -2 1
131.25 133.772 54 125 -2 1
150 152.727 63 144 -2 1
168.75 170.756 72 162 -1 1
187.5 189.716 80 180 -2 1
206.25 208.628 87 201 -2 1
225 226.668 97 217 -2 1
243.75 245.899 106 238 -2 1
262.5 264.851 114 257 -2 1
281.25 283.792 123 275 -1 1
300 302.75 133 295 -2 1
318.75 320.774 140 312 -1 1
337.5 340.037 150 330 -2 1
356.25 358.98 157 350 -3 1
375 377.934 167 369 -1 1
393.75 395.949 175 385 -2 1
412.5 414.917 184 405 -1 1
431.25 434.152 192 424 -1 1
450 452.204 201 443 -1 1
468.75 471.149 209 463 -3 1
487.5 490.112 219 480 -2 1
506.25 509.053 228 499 -2 1
525 528.309 238 518 -1 1
543.75 546.342 244 537 -1 1
562.5 565.283 255 555 -1 1
581.25 584.226 263 574 -1 1
600 603.172 272 593 -2 1
618.75 621.216 279 612 -2 1
637.5 640.459 289 632 -1 1
656.25 659.417 299 650 -1 1
675 677.435 307 667 -2 1
693.75 696.419 313 687 -1 1
712.5 715.343 323 706 -2 1
731.25 734.588 333 725 -1 1
750 753.542 341 744 -1 1
768.75 771.583 350 762 -2 1
787.5 790.536 360 781 -2 1
806.25 809.489 368 800 -2 1
825 828.716 375 820 -1 1
843.75 846.737 384 836 -1 1
862.5 865.695 393 855 -1 1
881.25 884.656 401 875 -1 1
900 902.669 410 893 -1 1
918.75 921.642 419 913 -2 1
937.5 940.88 427 931 -1 1
956.25 959.849 435 948 -2 1
975 978.783 445 969 -1 1
993.75 996.782 455 986 -1 1
1012.5 1015.74 462 1005 -1 1
1031.25 1034.99 473 1026 -2 1
1050 1053.96 479 1044 -1 1
1068.75 1071.94 489 1063 -1 1
1087.5 1090.92 498 1082 -1 1
1106.25 1109.86 506 1101 -2 1
1125 1129.12 516 1119 -1 1
1143.75 1147.14 524 1138 -1 1
1162.5 1166.11 532 1157 -2 1
1181.25 1185.01 541 1176 -1 1
1200 1203.96 550 1195 -2 1
1218.75 1222.02 559 1213 -1 1
1237.5 1241.29 567 1232 -1 1
1256.25 1260.2 576 1251 -3 1
1275 1279.2 585 1269 -1 1
1293.75 1297.23 594 1287 -1 1
1312.5 1316.15 603 1307 -1 1
1331.25 1335.41 610 1325 -1 1
1350 1353.48 620 1343 -1 1
1368.75 1372.4 628 1363 -1 1
1387.5 1391.36 637 1381 -1 1
1406.25 1410.35 645 1401 -1 1
1425 1429.59 655 1420 -1 1
1443.75 1447.61 665 1436 -1 1
1462.5 1466.51 673 1456 -1 1
1481.25 1485.5 681 1475 -2 1
