-90 89.1427 -2648 1419 1 6191.71
-87.75 86.8921 -2586 1418 1 6174.11
-85.5 84.6353 -2513 1417 1 6156.41
-83.25 82.3841 -2449 1419 1 6138.61
-81 80.1413 -2374 1417 1 6120.86
-78.75 77.8906 -2312 1417 1 6103.14
-76.5 75.6409 -2242 1418 1 6085.47
-74.25 73.3877 -2172 1418 1 6067.7
-72 71.1389 -2106 1418 1 6049.89
-69.75 68.8955 -2041 1417 1 6032.08
-67.5 66.6426 -1979 1418 1 6014.51
-65.25 64.39 -1918 1418 1 5996.59
-63 62.1399 -1843 1419 1 5978.95
-60.75 59.8863 -1777 1418 1 5961.01
-58.5 57.6431 -1705 1419 1 5943.59
-56.25 55.3932 -1641 1419 1 5925.78
-54 53.1359 -1575 1418 1 5907.95
-51.75 50.8913 -1512 1419 1 5890.18
-49.5 48.6364 -1441 1418 1 5872.5
-47.25 46.391 -1387 1418 1 5854.95
-45 44.1372 -1312 1419 1 5837.14
-42.75 41.8844 -1253 1418 1 5819.15
-40.5 39.6338 -1179 1418 1 5801.57
-38.25 37.3866 -1108 1419 1 5783.75
-36 35.1441 -1041 1417 1 5766.15
-33.75 32.8951 -987 1418 1 5748.32
-31.5 30.6341 -913 1419 1 5730.71
-29.25 28.384 -848 1419 1 5712.93
-27 26.137 -775 1419 1 5695.01
-24.75 23.8905 -708 1418 1 5677.51
-22.5 21.6396 -644 1419 1 5659.69
-20.25 19.3963 -587 1417 1 5641.88
-18 17.1409 -512 1418 1 5624.32
-15.75 14.8932 -443 1419 1 5606.45
-13.5 12.6444 -378 1419 1 5588.58
-11.25 10.3926 -314 1418 1 5570.9
-9 8.99593 -269 1418 1 5559.93
-6.75 6.74594 -203 1419 1 5542.23
-4.5 4.49596 -137 1417 1 5524.47
-2.25 2.24596 -72 1418 1 5506.75
0 -4.094e-06 -3 1417 1 5488.96
2.25 -2.25407 62 1418 1 5471.25
4.5 -4.50405 128 1420 1 5453.55
6.75 -6.75404 196 1418 1 5435.88
9 -9.00405 262 1418 1 5418.16
11.25 -12.1028 346 1419 1 5393.6
13.5 -14.3574 418 1419 1 5375.96
15.75 -16.6099 491 1418 1 5358.3
18 -18.8543 548 1418 1 5340.36
20.25 -21.1037 625 1418 1 5322.78
22.5 -23.3555 690 1418 1 5304.92
24.75 -25.5992 744 1418 1 5287.17
27 -27.8513 825 1418 1 5269.64
29.25 -30.098 881 1419 1 5251.92
31.5 -32.3383 957 1419 1 5234.08
33.75 -34.5963 1014 1418 1 5216.34
36 -36.8441 1092 1419 1 5198.54
38.25 -39.0889 1147 1419 1 5180.89
40.5 -41.335 1215 1418 1 5163.27
42.75 -43.5889 1293 1418 1 5145.34
45 -45.8401 1354 1419 1 5127.59
47.25 -48.0889 1424 1418 1 5110.15
49.5 -50.3336 1490 1418 1 5092.45
51.75 -52.5855 1551 1418 1 5074.54
54 -54.8341 1618 1418 1 5056.9
56.25 -57.0827 1691 1418 1 5039.09
58.5 -59.3342 1756 1419 1 5021.38
60.75 -61.5762 1822 1417 1 5003.63
63 -63.8264 1881 1420 1 4985.9
65.25 -66.068 1958 1418 1 4968.32
67.5 -68.3137 2011 1419 1 4950.63
69.75 -70.575 2081 1418 1 4932.91
72 -72.8272 2148 1419 1 4915.04
74.25 -75.0742 2225 1419 1 4897.35
76.5 -77.329 2292 1418 1 4879.49
78.75 -79.5695 2359 1418 1 4861.81
81 -81.8195 2425 1418 1 4844.04
83.25 -84.0661 2491 1418 1 4826.44
85.5 -86.3203 2553 1417 1 4808.68
87.75 -88.5671 2624 1419 1 4790.85
