0 6123.94 1684 1204 0 1
62.5 5884.27 1619 1159 2 1
125 5622.98 1545 1109 1 1
187.5 5365.35 1475 1062 0 1
250 5102.48 1402 1011 1 1
312.5 4844.78 1330 961 1 1
375 4583.09 1260 913 1 1
437.5 4325.43 1188 864 3 1
500 4062.69 1115 816 1 1
562.5 3804.95 1043 766 0 1
625 3543.39 972 717 2 1
687.5 3284.45 899 670 0 1
750 3023.02 830 620 0 1
812.5 2765.25 758 571 0 1
875 2502.68 686 520 0 1
937.5 2244.89 616 471 1 1
1000 1983.38 543 422 0 1
1062.5 1725.92 471 373 0 1
1125 1462.99 399 323 0 1
1187.5 1205.31 328 275 0 1
1250 943.711 256 224 1 1
1312.5 686.038 185 177 1 1
1375 423.282 113 126 2 1
1437.5 165.518 40 79 0 1
1500 -95.9573 -30 30 0 1
1562.5 -354.98 -103 -20 0 1
1625 -616.488 -173 -68 1 1
1687.5 -874.12 -245 -117 0 1
1750 -1136.9 -317 -167 1 1
1812.5 -1394.56 -389 -216 -1 1
1875 -1656.1 -460 -264 -1 1
1937.5 -1913.79 -532 -313 -1 1
2000 -2176.85 -604 -362 -2 1
2062.5 -2434.57 -676 -411 -1 1
2125 -2695.95 -748 -461 -1 1
2187.5 -2953.75 -819 -510 -1 1
2250 -3216.43 -892 -559 1 1
2312.5 -3474.11 -961 -609 -2 1
2375 -3735.58 -1033 -657 0 1
2437.5 -3994.46 -1105 -708 0 1
2500 -4256.2 -1177 -755 0 1
2562.5 -4513.89 -1250 -804 -1 1
2625 -4776.66 -1322 -853 0 1
2687.5 -5034.32 -1391 -903 -1 1
2750 -5295.78 -1464 -953 -1 1
2812.5 -5553.68 -1536 -1003 -1 1
2875 -5816.3 -1607 -1051 -1 1
2937.5 -6073.94 -1678 -1099 0 1
3000 -6335.51 -1750 -1149 -1 1
3062.5 -6593.09 -1822 -1198 -1 1
3125 -6855.96 -1895 -1247 0 1
3187.5 -7113.75 -1966 -1297 -1 1
3250 -7375.44 -2036 -1345 0 1
3312.5 -7634.1 -2109 -1395 -1 1
3375 -7895.51 -2181 -1444 -1 1
3437.5 -8153.36 -2252 -1492 -1 1
3500 -8416.12 -2325 -1542 -1 1
3562.5 -8673.81 -2396 -1590 -1 1
3625 -8935.12 -2469 -1640 -1 1
3687.5 -9193.29 -2540 -1689 -1 1
3750 -9455.94 -2612 -1738 -2 1
3812.5 -9713.59 -2683 -1787 -2 1
3875 -9975.13 -2755 -1837 -1 1
3937.5 -10232.6 -2827 -1884 -1 1
4000 -10495.5 -2899 -1934 -2 1
4062.5 -10753.3 -2969 -1983 -1 1
4125 -11014.9 -3041 -2034 -1 1
4187.5 -11273.6 -3112 -2082 -2 1
4250 -11535.4 -3186 -2131 -1 1
4312.5 -11793.1 -3256 -2181 -1 1
4375 -12055.8 -3330 -2230 -2 1
4437.5 -12313.2 -3399 -2277 -3 1
4500 -12574.6 -3471 -2327 -1 1
4562.5 -12832.5 -3543 -2375 -2 1
4625 -13095.4 -3615 -2426 -2 1
4687.5 -13353.2 -3685 -2474 -2 1
4750 -13614.5 -3759 -2525 -1 1
4812.5 -13872.3 -3830 -2573 -2 1
4875 -14005.2 -3865 -2598 -2 1
4937.5 -14006.1 -3867 -2598 -1 1
