-100 99.5919 -2956 -1544 1 -7824.49
-97.5 97.09 -2879 -1544 1 -7832.33
-95 94.577 -2808 -1542 1 -7840.51
-92.5 92.0823 -2734 -1542 1 -7848.62
-90 89.5729 -2658 -1544 1 -7856.53
-87.5 87.0837 -2578 -1542 1 -7864.49
-85 84.574 -2513 -1542 1 -7872.58
-82.5 82.0754 -2430 -1542 1 -7880.67
-80 79.5833 -2360 -1542 1 -7888.43
-77.5 77.0785 -2291 -1541 1 -7896.52
-75 74.5812 -2214 -1544 1 -7904.62
-72.5 72.0813 -2136 -1542 1 -7912.64
-70 69.5802 -2062 -1542 1 -7920.63
-67.5 67.0849 -1992 -1542 1 -7928.5
-65 64.5824 -1912 -1542 1 -7936.5
-62.5 62.0751 -1845 -1544 1 -7944.51
-60 59.5779 -1766 -1544 1 -7952.65
-57.5 57.0801 -1690 -1542 1 -7960.51
-55 54.5761 -1617 -1542 1 -7968.6
-52.5 52.0722 -1547 -1542 1 -7976.61
-50 49.5801 -1472 -1542 1 -7984.7
-47.5 47.0761 -1398 -1544 1 -7992.88
-45 44.5749 -1323 -1544 1 -8000.86
-42.5 42.0726 -1253 -1542 1 -8008.73
-40 39.5736 -1168 -1544 1 -8016.62
-37.5 37.061 -1097 -1544 1 -8024.73
-35 34.5838 -1029 -1542 1 -8032.66
-32.5 32.0767 -955 -1542 1 -8040.6
-30 29.5732 -881 -1544 1 -8048.66
-27.5 27.0755 -804 -1542 1 -8056.87
-25 24.5795 -732 -1545 1 -8064.87
-22.5 22.0752 -656 -1542 1 -8072.81
-20 19.573 -582 -1542 1 -8080.62
-17.5 17.077 -507 -1544 1 -8088.62
-15 14.5756 -433 -1544 1 -8096.7
-12.5 12.0759 -358 -1542 1 -8104.65
-10 9.99796 -297 -1544 1 -8111.3
-7.5 7.49795 -224 -1542 1 -8119.34
-5 4.998 -150 -1544 1 -8127.57
-2.5 2.49803 -75 -1544 1 -8135.33
0 -2.012e-06 -1 -1544 1 -8143.5
2.5 -2.50193 73 -1544 1 -8151.49
5 -5.00195 147 -1544 1 -8159.65
7.5 -7.50197 220 -1542 1 -8167.47
10 -10.002 296 -1544 1 -8175.78
12.5 -12.9104 382 -1544 1 -8184.71
15 -15.4089 455 -1544 1 -8192.76
17.5 -17.9633 532 -1544 1 -8201.18
20 -20.3916 604 -1544 1 -8208.77
22.5 -22.9107 678 -1544 1 -8216.8
25 -25.4093 751 -1544 1 -8224.9
27.5 -27.9077 827 -1542 1 -8232.77
30 -30.4085 900 -1544 1 -8240.74
32.5 -32.9137 975 -1544 1 -8249
35 -35.4122 1049 -1542 1 -8257.01
37.5 -37.8982 1123 -1544 1 -8265.06
40 -40.4132 1198 -1544 1 -8272.87
42.5 -42.9046 1273 -1544 1 -8280.96
45 -45.4051 1346 -1542 1 -8288.81
47.5 -47.9016 1419 -1544 1 -8296.8
50 -50.4077 1492 -1544 1 -8304.95
52.5 -52.8963 1567 -1544 1 -8312.86
55 -55.4064 1640 -1542 1 -8320.85
57.5 -57.9099 1715 -1544 1 -8329.21
60 -60.4026 1789 -1542 1 -8336.89
62.5 -62.9018 1865 -1542 1 -8344.97
65 -65.4003 1939 -1542 1 -8352.94
67.5 -67.9003 2011 -1542 1 -8361.02
70 -70.4047 2088 -1544 1 -8369.11
72.5 -72.9013 2160 -1544 1 -8377.19
75 -75.4026 2235 -1542 1 -8384.96
77.5 -77.9049 2309 -1544 1 -8393.16
80 -80.4021 2384 -1542 1 -8401.03
82.5 -82.9043 2459 -1542 1 -8409.2
85 -85.4048 2530 -1545 1 -8417.21
87.5 -87.9033 2607 -1542 1 -8425.1
90 -90.4052 2679 -1544 1 -8433.26
92.5 -92.9044 2753 -1544 1 -8441.3
95 -95.4193 2825 -1545 1 -8449.04
97.5 -97.9091 2902 -1542 1 -8457.3
