0 6395.71 1760 1206 1 1
62.5 6156.05 1694 1158 0 1
125 5894.47 1622 1109 1 1
187.5 5636.88 1551 1062 1 1
250 5374.21 1479 1013 0 1
312.5 5116.45 1406 963 0 1
375 4854.95 1335 914 1 1
437.5 4597.29 1264 865 1 1
500 4334.48 1191 814 0 1
562.5 4076.86 1120 766 0 1
625 3815.36 1048 717 -1 1
687.5 3556.47 977 667 1 1
750 3295 904 620 -1 1
812.5 3037.21 834 570 2 1
875 2774.46 762 521 1 1
937.5 2516.82 689 469 0 1
1000 2255.42 620 422 0 1
1062.5 1997.85 545 373 0 1
1125 1735.11 472 323 -1 1
1187.5 1477.41 404 273 0 1
1250 1215.9 330 227 0 1
1312.5 958.28 261 177 -1 1
1375 695.572 187 129 0 1
1437.5 437.826 115 78 1 1
1500 176.48 43 29 -1 1
1562.5 -82.5474 -26 -20 1 1
1625 -344.012 -98 -69 0 1
1687.5 -601.653 -170 -118 0 1
1750 -864.465 -242 -167 -1 1
1812.5 -1122.1 -313 -216 1 1
1875 -1383.61 -385 -266 0 1
1937.5 -1641.31 -456 -313 -1 1
2000 -1903.98 -528 -363 0 1
2062.5 -2162 -601 -413 0 1
2125 -2423.39 -672 -462 -1 1
2187.5 -2681.12 -744 -510 -1 1
2250 -2943.86 -816 -560 -1 1
2312.5 -3201.42 -888 -609 -1 1
2375 -3463.03 -959 -659 0 1
2437.5 -3722 -1031 -708 -1 1
2500 -3983.7 -1102 -755 0 1
2562.5 -4241.3 -1174 -805 -1 1
2625 -4504.08 -1247 -856 0 1
2687.5 -4761.76 -1319 -904 -1 1
2750 -5023.19 -1391 -953 -1 1
2812.5 -5280.94 -1461 -1003 -2 1
2875 -5543.82 -1533 -1052 0 1
2937.5 -5801.55 -1605 -1099 -1 1
3000 -6062.88 -1677 -1149 0 1
3062.5 -6320.58 -1749 -1199 0 1
3125 -6583.52 -1821 -1248 -1 1
3187.5 -6841.11 -1892 -1297 0 1
3250 -7102.69 -1964 -1346 0 1
3312.5 -7361.79 -2034 -1396 -1 1
3375 -7623.19 -2108 -1445 0 1
3437.5 -7880.81 -2178 -1494 -1 1
3500 -8143.72 -2252 -1544 0 1
3562.5 -8401.24 -2322 -1593 -1 1
3625 -8662.83 -2395 -1641 0 1
3687.5 -8920.35 -2467 -1690 0 1
3750 -9183.25 -2537 -1739 0 1
3812.5 -9441.1 -2609 -1789 -1 1
3875 -9702.47 -2681 -1837 -1 1
3937.5 -9960.29 -2753 -1887 -1 1
4000 -10223 -2824 -1937 -1 1
4062.5 -10480.7 -2895 -1986 0 1
4125 -10742.5 -2968 -2033 -1 1
4187.5 -11001.2 -3039 -2082 -1 1
4250 -11262.8 -3112 -2132 -1 1
4312.5 -11520.6 -3183 -2181 -1 1
4375 -11783.6 -3255 -2231 0 1
4437.5 -12041.3 -3327 -2279 0 1
4500 -12302.6 -3398 -2330 -1 1
4562.5 -12560.7 -3471 -2377 -1 1
4625 -12823.1 -3543 -2427 -2 1
4687.5 -13081.3 -3613 -2476 -1 1
4750 -13342.7 -3686 -2526 -1 1
4812.5 -13600.3 -3757 -2575 -1 1
4875 -13861.8 -3829 -2623 0 1
4937.5 -13865.4 -3828 -2624 1 1
