-100 99.5932 -2967 -1542 1 -7824.47
-97.5 97.09 -2893 -1542 1 -7832.4
-95 94.591 -2818 -1542 1 -7840.41
-92.5 92.0867 -2745 -1544 1 -7848.36
-90 89.5903 -2666 -1544 1 -7856.28
-87.5 87.0861 -2597 -1541 1 -7864.43
-85 84.5874 -2519 -1542 1 -7872.23
-82.5 82.091 -2447 -1544 1 -7880.23
-80 79.5838 -2370 -1544 1 -7888.09
-77.5 77.0858 -2299 -1544 1 -7895.91
-75 74.5865 -2226 -1542 1 -7903.98
-72.5 72.0885 -2154 -1544 1 -7912.23
-70 69.5852 -2078 -1544 1 -7919.98
-67.5 67.1045 -2004 -1542 1 -7927.66
-65 64.6039 -1932 -1544 1 -7935.59
-62.5 62.1208 -1850 -1544 1 -7943.64
-60 59.6123 -1782 -1544 1 -7951.4
-57.5 57.098 -1706 -1544 1 -7959.38
-55 54.5939 -1627 -1542 1 -7967.33
-52.5 52.0998 -1560 -1544 1 -7975.26
-50 49.5994 -1484 -1544 1 -7983.27
-47.5 47.1008 -1411 -1542 1 -7991.12
-45 44.6033 -1333 -1544 1 -7999.23
-42.5 42.1202 -1258 -1544 1 -8007.07
-40 39.607 -1182 -1544 1 -8015.03
-37.5 37.1271 -1114 -1542 1 -8023.07
-35 34.6178 -1040 -1544 1 -8030.99
-32.5 32.0921 -959 -1544 1 -8038.9
-30 29.6068 -888 -1542 1 -8046.7
-27.5 27.0894 -816 -1542 1 -8054.71
-25 24.5456 -738 -1542 1 -8062.57
-22.5 21.9974 -667 -1541 1 -8070.44
-20 19.4994 -596 -1544 1 -8078.65
-17.5 17.0528 -516 -1544 1 -8086.2
-15 14.5763 -443 -1544 1 -8094.65
-12.5 12.0275 -368 -1544 1 -8102.72
-10 9.99776 -307 -1544 1 -8108.81
-7.5 7.49781 -235 -1542 1 -8116.8
-5 4.9977 -234 -1544 1 -8124.93
-2.5 2.49771 -86 -1542 1 -8132.67
0 -2.194e-06 -12 -1544 1 -8140.55
2.5 -2.50223 62 -1542 1 -8148.43
5 -5.00207 136 -1542 1 -8156.25
7.5 -7.50244 209 -1542 1 -8164.38
10 -10.0018 285 -1544 1 -8172.35
12.5 -12.8965 372 -1542 1 -8181.34
15 -15.3886 444 -1542 1 -8189.31
17.5 -17.9744 521 -1542 1 -8197.59
20 -20.3944 594 -1544 1 -8205.21
22.5 -22.9333 667 -1544 1 -8213.26
25 -25.4046 742 -1541 1 -8221.24
27.5 -27.915 819 -1544 1 -8229.07
30 -30.4104 891 -1542 1 -8237.18
32.5 -32.9005 961 -1544 1 -8245.12
35 -35.4056 1040 -1542 1 -8253
37.5 -37.8892 1110 -1544 1 -8261.06
40 -40.399 1186 -1542 1 -8268.89
42.5 -42.8956 1259 -1544 1 -8276.58
45 -45.3909 1334 -1544 1 -8284.7
47.5 -47.897 1407 -1542 1 -8292.47
50 -50.3941 1481 -1544 1 -8300.52
52.5 -52.9006 1558 -1542 1 -8308.37
55 -55.3962 1630 -1544 1 -8316.46
57.5 -57.891 1704 -1544 1 -8324.2
60 -60.3895 1781 -1542 1 -8332.44
62.5 -62.8924 1854 -1544 1 -8340.2
65 -65.3952 1927 -1542 1 -8348.25
67.5 -67.8934 2003 -1542 1 -8356.32
70 -70.3932 2073 -1544 1 -8364.09
72.5 -72.8943 2152 -1544 1 -8372.08
75 -75.3931 2225 -1544 1 -8379.79
77.5 -77.8939 2297 -1544 1 -8387.78
80 -80.3952 2373 -1545 1 -8395.68
82.5 -82.8999 2448 -1542 1 -8403.89
85 -85.3946 2519 -1542 1 -8411.48
87.5 -87.8993 2597 -1542 1 -8419.51
90 -90.4014 2668 -1542 1 -8427.73
92.5 -92.9019 2745 -1542 1 -8435.43
95 -95.4076 2821 -1544 1 -8443.42
97.5 -97.9006 2894 -1542 1 -8451.19
