0 1.4212 -7 -10 -6 1
62.5 63.486 20 56 -8 1
125 126.438 48 117 -6 1
187.5 188.465 78 179 -7 1
250 251.721 108 241 -7 1
312.5 313.757 136 305 -7 1
375 376.706 164 366 -6 1
437.5 438.731 195 429 -6 1
500 502.018 224 493 -6 1
562.5 564.041 251 555 -6 1
625 627.011 281 617 -4 1
687.5 689.331 311 679 -6 1
750 752.282 340 742 -7 1
812.5 814.32 369 805 -7 1
875 877.568 396 869 -8 1
937.5 939.598 428 930 -6 1
1000 1002.55 457 992 -8 1
1062.5 1064.59 487 1054 -7 1
1125 1127.87 516 1118 -8 1
1187.5 1189.87 545 1180 -6 1
1250 1252.87 573 1245 -6 1
1312.5 1314.91 601 1303 -6 1
1375 1378.15 631 1369 -6 1
1437.5 1440.17 659 1431 -8 1
1500 1503.12 688 1492 -6 1
1562.5 1565.46 718 1555 -6 1
1625 1628.44 747 1619 -7 1
1687.5 1690.46 777 1682 -6 1
1750 1753.76 805 1743 -6 1
1812.5 1815.77 834 1805 -7 1
1875 1878.79 864 1870 -7 1
1937.5 1940.81 893 1929 -6 1
2000 2004.07 922 1994 -7 1
2062.5 2066.13 950 2055 -7 1
2125 2128.9 979 2120 -6 1
2187.5 2190.98 1008 2181 -6 1
2250 2254.16 1037 2243 -6 1
2312.5 2316.24 1068 2308 -6 1
2375 2379.19 1096 2369 -6 1
2437.5 2441.59 1127 2430 -6 1
2500 2504.5 1156 2495 -6 1
2562.5 2566.53 1182 2557 -6 1
2625 2629.72 -1 -1 -1 -1
2687.5 2691.87 1241 2683 -7 0
2750 2754.86 1269 2746 -7 0
2812.5 2816.85 1298 2807 -7 0
2875 2880.08 1329 2871 -7 0
2937.5 2942.1 1357 2933 -6 0
3000 3005.2 1387 2995 -7 0
3062.5 3067.08 1414 3057 -7 0
3125 3130.44 1445 3121 -6 0
3187.5 3192.43 1474 3183 -6 0
3250 3255.41 1503 3245 -6 0
3312.5 3317.77 1531 3308 -6 0
3375 3380.72 1561 3371 -7 0
3437.5 3442.85 1589 3432 -8 0
3500 3506.02 1618 3497 -8 0
3562.5 3568.05 1647 3557 -7 0
3625 3631.12 1677 3620 -6 0
3687.5 3693.18 1705 3684 -6 0
3750 3756.48 1733 3746 -6 0
3812.5 3818.44 1763 3807 -4 0
3875 3881.35 1794 3870 -7 0
3937.5 3943.48 1822 3934 -7 0
4000 4006.81 1853 3996 -7 0
4062.5 4068.8 1879 4060 -7 0
4125 4131.77 1910 4123 -6 0
4187.5 4194.2 1938 4185 -6 0
4250 4257.05 1967 4246 -6 0
4312.5 4319.11 1997 4309 -7 0
4375 4382.27 2026 4372 -6 0
4437.5 4444.35 2054 4434 -7 0
4500 4507.34 2084 4498 -8 0
4562.5 4569.46 2111 4559 -7 0
4625 4632.75 2141 4622 -8 0
4687.5 4694.86 2172 4685 -6 0
4750 4757.74 2199 4746 -6 0
4812.5 4819.81 2227 4810 -6 0
4875 4883.27 2257 4874 -7 0
4937.5 4945.18 2287 4934 -4 0
