0 0.0619296 -145 -6 0
25 0.0737859 -174 -6 0
50 0.0859324 -201 -7 0
75 0.098089 -231 -8 0
100 0.11021 -258 -8 0
125 0.122419 -286 -8 0
150 0.134577 -314 -8 0
175 0.146741 -345 -9 0
200 0.158915 -373 -9 0
225 0.171091 -402 -9 0
250 0.183258 -430 -9 0
275 0.195424 -458 -12 0
300 0.207478 -488 -12 0
325 0.21967 -516 -10 0
350 0.231874 -545 -10 0
375 0.244082 -573 -12 0
400 0.256321 -603 -14 0
425 0.268514 -629 -13 0
450 0.280705 -660 -14 0
475 0.29293 -688 -14 0
500 0.305169 -717 -14 0
525 0.317339 -747 -15 0
550 0.329561 -775 -14 0
575 0.341764 -803 -14 0
600 0.353864 -831 -15 0
625 0.366116 -860 -17 0
650 0.378337 -888 -17 0
675 0.390575 -916 -17 0
700 0.402802 -946 -17 0
725 0.415013 -974 -17 0
750 0.427253 -1004 -18 0
775 0.439499 -1031 -18 0
800 0.451739 -1060 -19 0
825 0.463999 -1090 -19 0
850 0.476228 -1118 -19 0
875 0.488509 -1146 -20 0
900 0.500582 -1174 -20 0
925 0.51286 -1203 -19 0
950 0.525142 -1232 -21 0
975 0.537383 -1259 -20 0
1000 0.549667 -1289 -20 0
1025 0.561943 -1318 -21 0
1050 0.5742 -1346 -24 0
1075 0.586452 -1374 -21 0
1100 0.598725 -1403 -21 0
1125 0.610998 -1433 -23 0
1150 0.62327 -1461 -24 0
1175 0.635522 -1490 -25 0
1200 0.647742 -1518 -25 0
1225 0.692009 -1547 -26 0
1250 0.70485 -1577 -26 0
1275 0.717709 -1604 -25 0
1300 0.730576 -1633 -26 0
1325 0.743422 -1661 -26 0
1350 0.756331 -1691 -28 0
1375 0.769162 -1718 -28 0
1400 0.781837 -1748 -28 0
1425 0.794431 -1776 -29 0
1450 0.807145 -1806 -28 0
1475 0.819902 -1834 -30 0
1500 0.833053 -1861 -31 0
1525 0.846302 -1890 -30 0
1550 0.859703 -1920 -30 0
1575 0.873333 -1949 -30 0
1600 0.88658 -1976 -31 0
1625 0.899814 -2006 -31 0
1650 0.913023 -2033 -32 0
1675 0.926152 -2062 -32 0
1700 0.939052 -2092 -34 0
1725 0.952068 -2121 -34 0
1750 0.965238 -2152 -34 0
1775 0.978407 -2178 -35 0
1800 0.991803 -2207 -35 0
1825 1.0052 -2235 -35 0
1850 1.01849 -2265 -36 0
1875 1.03169 -2293 -36 0
1900 1.04516 -2321 -36 0
1925 1.05861 -2351 -37 0
1950 1.07236 -2379 -36 0
1975 1.08619 -2408 -37 0
2000 1.10069 -2437 -39 0
2025 1.11609 -2465 -39 0
2050 1.13015 -2495 -39 0
2075 1.14357 -2521 -39 0
2100 1.15713 -2552 -40 0
2125 1.17067 -2580 -40 0
2150 1.18412 -2611 -41 0
2175 1.19763 -2637 -40 0
2200 1.21109 -2666 -41 0
2225 1.22459 -2696 -41 0
2250 1.23805 -2724 -41 0
2275 1.25144 -2752 -45 0
2300 1.26489 -2781 -42 0
2325 1.27833 -2811 -45 0
2350 1.29171 -2838 -43 0
2375 1.30496 -2868 -43 0
2400 1.31836 -2897 -45 0
2425 1.33181 -2926 -45 0
2450 1.34518 -2954 -45 0
2475 1.35858 -2983 -45 0
2500 1.372 -3011 -47 0
2525 1.38545 -3039 -47 0
2550 1.39885 -3068 -46 0
2575 1.41225 -3099 -47 0
2600 1.42561 -3128 -48 0
2625 1.43895 -3155 -48 0
2650 1.45209 -3186 -47 0
2675 1.4651 -3212 -48 0
2700 1.47764 -3238 -50 0
2725 1.48906 -3264 -50 0
2750 1.49861 -3284 -50 0
2775 1.5059 -3300 -51 0
2800 1.51087 -3311 -51 0
2825 1.51392 -3316 -51 0
2850 1.5158 -3319 -51 0
2875 1.51694 -3323 -51 0
2900 1.51782 -3326 -50 0
2925 1.51812 -3325 -51 0
2950 1.51854 -3327 -51 0
2975 1.51878 -3328 -51 0
3000 1.51884 -3327 -51 0
3025 1.51887 -3327 -50 0
3050 1.51903 -3326 -51 0
3075 1.51896 -3328 -51 0
3100 1.51902 -3326 -51 0
3125 1.51907 -3328 -50 0
3150 1.51899 -3327 -50 0
3175 1.51909 -3326 -50 0
3200 1.51918 -3327 -52 0
3225 1.51915 -3328 -50 0
3250 1.51914 -3328 -51 0
3275 1.51907 -3326 -51 0
3300 1.51918 -3328 -51 0
3325 1.51919 -3330 -51 0
3350 1.51904 -3327 -51 0
3375 1.51912 -3325 -51 0
3400 1.51915 -3327 -51 0
3425 1.51899 -3328 -51 0
3450 1.51921 -3328 -50 0
3475 1.51894 -3327 -50 0
3500 1.51905 -3327 -51 0
3525 1.51896 -3326 -51 0
3550 1.51899 -3326 -51 0
3575 1.5189 -3328 -50 0
3600 1.51881 -3326 -51 0
3625 1.51872 -3326 -50 0
3650 1.51861 -3328 -51 0
3675 1.51868 -3326 -51 0
3700 1.5186 -3326 -51 0
3725 1.51854 -3325 -52 0
3750 1.51847 -3326 -51 0
3775 1.51837 -3326 -51 0
3800 1.51819 -3325 -51 0
3825 1.51815 -3325 -48 0
3850 1.51816 -3323 -51 0
3875 1.51811 -3325 -51 0
3900 1.51795 -3323 -51 0
3925 1.51794 -3325 -51 0
3950 1.51797 -3325 -50 0
3975 1.51779 -3325 -50 0
