-100 99.4988 -2922 -1395 1 -4594.98
-97.5 97.006 -2856 -1395 1 -4614.43
-95 94.5089 -2783 -1395 1 -4633.78
-92.5 92.0111 -2707 -1397 1 -4653.32
-90 89.5065 -2635 -1396 1 -4672.82
-87.5 87.0109 -2563 -1396 1 -4692.25
-85 84.5147 -2489 -1396 1 -4711.72
-82.5 82.0132 -2413 -1396 1 -4731.28
-80 79.5308 -2337 -1397 1 -4750.41
-77.5 77.0094 -2266 -1396 1 -4770.31
-75 74.5159 -2191 -1396 1 -4789.61
-72.5 72.0152 -2119 -1396 1 -4809.19
-70 69.5109 -2041 -1396 1 -4828.59
-67.5 67.016 -1965 -1397 1 -4848.18
-65 64.5233 -1890 -1396 1 -4867.59
-62.5 62.0064 -1818 -1397 1 -4887.15
-60 59.5147 -1746 -1397 1 -4906.38
-57.5 57.0246 -1672 -1396 1 -4926.1
-55 54.5166 -1600 -1395 1 -4945.52
-52.5 52.0166 -1523 -1396 1 -4964.99
-50 49.5158 -1446 -1396 1 -4984.36
-47.5 47.0228 -1376 -1396 1 -5003.94
-45 44.518 -1300 -1395 1 -5023.42
-42.5 42.0187 -1229 -1397 1 -5043.01
-40 39.5205 -1154 -1396 1 -5062.44
-37.5 37.0133 -1074 -1396 1 -5081.82
-35 34.5202 -1003 -1396 1 -5101.33
-32.5 32.0211 -926 -1396 1 -5120.73
-30 29.5272 -855 -1396 1 -5140.18
-27.5 27.0344 -778 -1397 1 -5159.77
-25 24.5326 -704 -1397 1 -5179.25
-22.5 22.039 -632 -1396 1 -5198.43
-20 19.5401 -559 -1396 1 -5217.97
-17.5 17.0465 -484 -1398 1 -5237.41
-15 14.5514 -408 -1396 1 -5256.53
-12.5 12.0595 -338 -1396 1 -5275.99
-10 9.99787 -279 -1397 1 -5292.13
-7.5 7.4979 -202 -1396 1 -5311.51
-5 4.99791 -129 -1395 1 -5330.84
-2.5 2.49792 -56 -1397 1 -5350.28
0 -2.091e-06 18 -1396 1 -5369.8
2.5 -2.50204 92 -1396 1 -5389.45
5 -5.00205 167 -1395 1 -5408.9
7.5 -7.50203 242 -1397 1 -5428.25
10 -10.002 316 -1397 1 -5447.85
12.5 -12.9204 401 -1396 1 -5470.61
15 -15.4259 477 -1397 1 -5490.2
17.5 -17.9256 552 -1396 1 -5509.71
20 -20.4269 631 -1396 1 -5529.06
22.5 -22.9233 701 -1396 1 -5548.68
25 -25.4247 777 -1395 1 -5568.15
27.5 -27.9237 850 -1397 1 -5587.68
30 -30.431 926 -1395 1 -5607.18
32.5 -32.9283 998 -1397 1 -5626.85
35 -35.4254 1076 -1396 1 -5646.27
37.5 -37.9249 1145 -1396 1 -5665.72
40 -40.4234 1224 -1395 1 -5685.23
42.5 -42.9199 1296 -1396 1 -5704.63
45 -45.4215 1370 -1397 1 -5724.18
47.5 -47.91 1445 -1397 1 -5743.76
50 -50.4242 1519 -1396 1 -5763.09
52.5 -52.9191 1594 -1396 1 -5782.61
55 -55.4205 1668 -1396 1 -5802.24
57.5 -57.9236 1743 -1396 1 -5821.7
60 -60.4238 1820 -1396 1 -5841.25
62.5 -62.9217 1894 -1396 1 -5860.72
65 -65.4227 1966 -1396 1 -5880.15
67.5 -67.9222 2039 -1397 1 -5899.87
70 -70.4243 2114 -1396 1 -5919.45
72.5 -72.9198 2187 -1397 1 -5938.81
75 -75.4243 2264 -1396 1 -5958.3
77.5 -77.9245 2337 -1396 1 -5977.8
80 -80.4219 2412 -1396 1 -5997.27
82.5 -82.9251 2489 -1396 1 -6016.85
85 -85.4245 2561 -1396 1 -6036.24
87.5 -87.9249 2636 -1397 1 -6055.78
90 -90.4216 2708 -1397 1 -6075.26
92.5 -92.924 2781 -1396 1 -6094.91
95 -95.426 2856 -1397 1 -6114.27
97.5 -97.9247 2930 -1397 1 -6133.77
