0 11.6889 -6 -4 -1 1
62.5 357.009 46 46 -1 1
125 707.155 96 98 0 1
187.5 1052.24 148 150 -1 1
250 1404.06 200 201 -1 1
312.5 1749.16 252 252 -3 1
375 2099.14 305 303 -1 1
437.5 2444.27 355 354 -1 1
500 2796.12 406 407 -1 1
562.5 3141.13 460 458 -1 1
625 3491.37 511 510 -1 1
687.5 3838.14 562 561 -2 1
750 4188.36 612 614 -1 1
812.5 4533.57 664 664 -1 1
875 4885.39 717 715 -3 1
937.5 5230.45 767 767 -3 1
1000 5580.52 821 819 -1 1
1062.5 5925.56 869 870 -2 1
1125 6277.6 924 922 -2 1
1187.5 6622.54 974 972 -4 1
1250 6972.8 1026 1025 -3 1
1312.5 7317.86 1077 1076 -3 1
1375 7669.5 1130 1127 -1 1
1437.5 8014.86 1180 1179 -2 1
1500 8364.85 1231 1232 -3 1
1562.5 8711.59 1282 1282 -4 1
1625 9062.05 1335 1333 -4 1
1687.5 9406.97 1385 1385 -2 1
1750 9758.83 1440 1437 -3 1
1812.5 10103.9 1490 1488 -6 1
1875 10454.2 1541 1541 -2 1
1937.5 10799.2 1593 1591 -3 1
2000 11151.1 1644 1641 -4 1
2062.5 11496.5 1694 1694 -4 1
2125 11846.6 1746 1746 -6 1
2187.5 12191.6 1798 1796 -2 1
2250 12543.5 1851 1850 -4 1
2312.5 12888.6 1901 1899 -6 1
2375 13238.7 1954 1951 -6 1
2437.5 13585.5 2006 2004 -4 1
2500 13935.8 2054 2058 -6 1
2562.5 14280.8 2108 2108 -7 1
2625 14632.7 2160 2158 -7 1
2687.5 14978.1 2211 2210 -6 1
2750 15328.3 2263 2263 -6 1
2812.5 15673.4 2313 2313 -6 1
2875 16025.6 2368 2365 -6 1
2937.5 16370.5 2419 2418 -6 1
3000 16721.2 2471 2468 -6 1
3062.5 17065.6 2521 2519 -7 1
3125 17417.7 2572 2572 -8 1
3187.5 17763 2623 2624 -6 1
3250 18113.2 2675 2673 -7 1
3312.5 18460.4 2727 2725 -8 1
3375 18810.9 2778 2778 -4 1
3437.5 19156 2832 2829 -7 1
3500 19508.2 2882 2882 -8 1
3562.5 19852.7 2933 2934 -7 1
3625 20202.7 2985 2983 -8 1
3687.5 20548.2 3035 3035 -6 1
3750 20900.8 3087 3088 -6 1
3812.5 21242.5 3140 3139 -8 1
3875 21593.2 3189 3192 -8 1
3937.5 21938.3 3243 3242 -7 1
4000 22290 3295 3293 -6 1
4062.5 22636 3345 3345 -7 1
4125 22985.4 3398 3397 -8 1
4187.5 23332 3448 3449 -7 1
4250 23682.2 3500 3499 -8 1
4312.5 24027.6 3552 3551 -8 1
4375 24379.1 3603 3604 -7 1
4437.5 24724.7 3656 3656 -7 1
4500 25075.5 3709 3706 -7 1
4562.5 25420.1 3756 3758 -8 1
4625 25771.6 3811 3808 -7 1
4687.5 26117.4 3862 3861 -8 1
4750 26467.1 3912 3911 -8 1
4812.5 26812.8 3963 3963 -7 1
4875 27164.6 4016 4014 -7 1
4937.5 27298.5 4036 4035 -10 1
