0 2.14881 -69 -6 0
50 3.0242 -95 -6 0
100 6.32054 -192 -8 0
150 9.6159 -291 -10 0
200 12.9096 -389 -12 0
250 16.2046 -484 -14 0
300 19.4796 -582 -15 0
350 22.7773 -682 -18 0
400 26.0733 -778 -20 0
450 29.3688 -874 -23 0
500 32.6676 -974 -24 0
550 35.964 -1074 -25 0
600 39.2418 -1170 -28 0
650 42.5398 -1265 -30 0
700 45.8376 -1364 -31 0
750 49.1341 -1463 -34 0
800 52.4339 -1562 -36 0
850 55.7322 -1658 -39 0
900 59.0108 -1756 -40 0
950 62.3126 -1854 -42 0
1000 65.6136 -1951 -43 0
1050 68.9154 -2049 -46 0
1100 72.2151 -2148 -47 0
1150 75.5171 -2246 -50 0
1200 78.7981 -2342 -52 0
1250 82.0996 -2441 -54 0
1300 85.4022 -2537 -54 0
1350 88.7032 -2637 -58 0
1400 92.0065 -2735 -59 0
1450 95.3083 -2833 -63 0
1500 98.5914 -2930 -64 0
1550 101.895 -3026 -67 0
1600 105.176 -3126 -69 0
1650 108.476 -3222 -69 0
1700 111.779 -3322 -72 0
1750 115.084 -3420 -74 0
1800 118.369 -3518 -76 0
1850 121.675 -3615 -78 0
1900 124.978 -3714 -79 0
1950 128.285 -3813 -81 0
2000 131.593 -3911 -84 0
2050 134.901 -4010 -85 0
2100 138.186 -4107 -87 0
2150 141.49 -4205 -90 0
2200 144.796 -4301 -92 0
2250 148.104 -4403 -93 0
2300 151.409 -4500 -96 0
2350 154.717 -4598 -97 0
2400 158.006 -4696 -100 0
2450 161.314 -4794 -102 0
2500 164.629 -4893 -104 0
2550 167.935 -4991 -108 0
2600 171.242 -5000 -108 0
2650 174.529 -5000 -109 0
2700 177.837 -5000 -111 0
2750 181.148 -5000 -114 0
2800 184.458 -5000 -115 0
2850 187.767 -5000 -119 0
2900 191.078 -5000 -119 0
2950 194.367 -5000 -123 0
3000 197.678 -5000 -124 0
3050 200.99 -5000 -126 0
3100 204.3 -5000 -129 0
3150 207.611 -5000 -130 0
3200 210.925 -5000 -133 0
3250 214.216 -5000 -134 0
3300 217.532 -5000 -136 0
3350 220.842 -5000 -136 0
3400 224.154 -5000 -140 0
3450 227.466 -5000 -144 0
3500 230.78 -5000 -144 0
3550 234.074 -5000 -145 0
3600 237.388 -5000 -147 0
3650 240.702 -5000 -151 0
3700 244.014 -5000 -152 0
3750 247.331 -5000 -155 0
3800 250.65 -5000 -156 0
3850 253.941 -5000 -157 0
3900 257.26 -5000 -159 0
3950 260.57 -5000 -162 0
