0 -1.883e-06 -7 1994 1 2003.97
25 -25.3805 18 1994 1 2004.01
50 -50.3766 18 1993 1 2003.92
75 -75.359 68 1994 1 2003.95
100 -100.382 92 1994 1 2003.94
125 -129.803 120 1995 1 2003.91
150 -155.611 146 1995 1 2003.96
175 -182.017 172 1994 1 2003.94
200 -206.234 198 1993 1 2003.94
225 -229.666 222 1994 1 2003.98
250 -255.026 249 1993 1 2003.92
275 -280.181 269 1994 1 2003.85
300 -304.919 297 1993 1 2003.84
325 -330.228 321 1994 1 2003.79
350 -357.47 352 1994 1 2003.82
375 -382.364 377 1992 1 2003.86
400 -404.934 395 1993 1 2003.84
425 -429.762 424 1993 1 2003.79
450 -454.691 445 1997 1 2003.82
475 -479.636 469 1994 1 2003.8
500 -504.498 495 1994 1 2003.86
525 -529.623 522 1995 1 2003.79
550 -554.534 545 1994 1 2003.86
575 -579.533 567 1995 1 2003.8
600 -604.732 599 1993 1 2003.75
625 -629.593 623 1995 1 2003.73
650 -655.122 645 1995 1 2003.77
675 -679.579 670 1994 1 2003.72
700 -704.535 692 1994 1 2003.77
725 -729.6 720 1995 1 2003.75
750 -754.861 745 1994 1 2003.8
775 -781.692 771 1994 1 2003.79
800 -805.155 791 1993 1 2003.76
825 -830.459 821 1995 1 2003.73
850 -856.043 845 1992 1 2003.72
875 -880.549 874 1994 1 2003.68
900 -905.671 895 1994 1 2003.7
925 -929.501 921 1992 1 2003.74
950 -955.924 948 1994 1 2003.7
975 -980.648 966 1993 1 2003.69
1000 -1005.74 997 1993 1 2003.77
1025 -1030.35 1015 1994 1 2003.67
1050 -1054.89 1043 1993 1 2003.67
1075 -1079.7 1072 1994 1 2003.68
1100 -1104.64 1097 1993 1 2003.63
1125 -1129.7 1119 1995 1 2003.74
1150 -1154.78 1142 1995 1 2003.67
1175 -1179.75 1171 1993 1 2003.65
1200 -1204.83 1196 1995 1 2003.61
1225 -1229.83 1221 1994 1 2003.64
1250 -1254.58 1248 1994 1 2003.65
1275 -1279.92 1265 1993 1 2003.66
1300 -1305.01 1295 1993 1 2003.65
1325 -1330.04 1323 1994 1 2003.63
1350 -1354.92 1342 1998 1 2003.59
1375 -1379.81 1370 1994 1 2003.65
1400 -1404.77 1396 1995 1 2003.57
1425 -1429.75 1420 1995 1 2003.62
1450 -1456.08 1447 1997 1 2003.54
1475 -1480.78 1473 1995 1 2003.53
1500 -1504.68 1494 1993 1 2003.55
1525 -1538.04 1527 1994 1 2003.49
1550 -1562.19 1550 1994 1 2003.52
1575 -1587.31 1575 1993 1 2003.51
1600 -1613.17 1607 1993 1 2003.49
1625 -1637.39 1625 1994 1 2003.51
1650 -1662.33 1656 1994 1 2003.53
1675 -1687.31 1682 1993 1 2003.52
1700 -1712.41 1700 1994 1 2003.51
1725 -1737.12 1726 1995 1 2003.46
1750 -1762.54 1751 1995 1 2003.53
1775 -1787.2 1781 1993 1 2003.47
1800 -1812.43 1804 1992 1 2003.46
1825 -1837.19 1831 1992 1 2003.51
1850 -1862.41 1854 1997 1 2003.48
1875 -1887.51 1876 1994 1 2003.44
1900 -1912.45 1899 1994 1 2003.52
1925 -1938.21 1926 1993 1 2003.45
1950 -1962.46 1956 1993 1 2003.44
1975 -1989.96 1984 1997 1 2003.47
