0 -7.03e-07 -13 2547 1 2556.33
25 -25.1885 12 2547 1 2556.29
50 -50.1835 36 2547 1 2556.25
75 -75.1575 61 2548 1 2556.29
100 -100.095 85 2547 1 2556.3
125 -124.461 111 2548 1 2556.27
150 -148.193 134 2547 1 2556.31
175 -173.944 159 2548 1 2556.31
200 -198.779 184 2548 1 2556.26
225 -223.751 209 2546 1 2556.33
250 -248.823 233 2550 1 2556.26
275 -273.885 258 2547 1 2556.28
300 -298.952 283 2548 1 2556.28
325 -324.036 308 2548 1 2556.22
350 -349.119 333 2550 1 2556.23
375 -374.198 355 2547 1 2556.13
400 -399.314 385 2548 1 2556.18
425 -424.332 410 2547 1 2556.23
450 -449.389 432 2548 1 2556.2
475 -474.336 458 2546 1 2556.19
500 -499.457 482 2548 1 2556.16
525 -524.492 509 2547 1 2556.13
550 -549.55 531 2548 1 2556.16
575 -574.539 556 2547 1 2556.14
600 -599.575 582 2547 1 2556.23
625 -624.474 609 2548 1 2556.2
650 -649.59 632 2545 1 2556.12
675 -674.611 659 2546 1 2556.11
700 -699.602 683 2547 1 2556.18
725 -724.556 709 2548 1 2556.14
750 -749.634 734 2548 1 2556.1
775 -774.614 758 2547 1 2556.19
800 -799.561 783 2548 1 2556.15
825 -824.627 808 2548 1 2556.15
850 -849.597 833 2548 1 2556.08
875 -874.618 858 2548 1 2556.09
900 -899.656 883 2548 1 2556.04
925 -924.623 906 2547 1 2556.05
950 -949.672 933 2548 1 2556.08
975 -974.701 958 2546 1 2556.07
1000 -999.686 985 2547 1 2556.13
1025 -1024.71 1009 2548 1 2556.07
1050 -1049.69 1032 2547 1 2556.04
1075 -1074.72 1055 2546 1 2556.13
1100 -1099.66 1083 2547 1 2556.03
1125 -1124.64 1104 2548 1 2556.03
1150 -1149.68 1134 2547 1 2556.03
1175 -1174.7 1134 2548 1 2556.05
1200 -1199.76 1184 2547 1 2556.03
1225 -1224.67 1209 2548 1 2556.02
1250 -1249.7 1232 2547 1 2556.05
1275 -1274.72 1256 2548 1 2555.98
1300 -1299.66 1282 2547 1 2555.99
1325 -1324.72 1312 2547 1 2555.98
1350 -1349.58 1334 2548 1 2556.04
1375 -1374.6 1361 2548 1 2556.02
1400 -1399.61 1385 2547 1 2556
1425 -1424.67 1411 2548 1 2556.01
1450 -1449.67 1433 2547 1 2555.91
1475 -1474.67 1457 2548 1 2556.05
1500 -1499.7 1484 2547 1 2555.94
1525 -1499.71 1483 2548 1 2556
1550 -1499.73 1484 2546 1 2555.99
1575 -1499.72 1484 2547 1 2555.95
1600 -1499.72 1484 2548 1 2555.95
1625 -1499.72 1484 2548 1 2555.98
1650 -1499.71 1485 2547 1 2555.97
1675 -1499.69 1481 2547 1 2555.99
1700 -1499.7 1483 2547 1 2555.98
1725 -1499.67 1483 2547 1 2556.02
1750 -1499.67 1483 2547 1 2555.94
1775 -1499.72 1484 2547 1 2555.99
1800 -1499.71 1484 2547 1 2555.9
1825 -1499.68 1483 2548 1 2555.93
1850 -1499.68 1485 2550 1 2555.93
1875 -1499.69 1483 2548 1 2555.99
1900 -1499.72 1483 2548 1 2555.94
1925 -1499.66 1479 2547 1 2556.01
1950 -1499.68 1483 2547 1 2555.96
1975 -1499.7 1484 2550 1 2555.99
