-100 99.5054 -2928 -2758 1 -10766.5
-97.5 97.0071 -2857 -2757 1 -10766.4
-95 94.5138 -2785 -2760 1 -10766.4
-92.5 92.0158 -2716 -2757 1 -10766.3
-90 89.5112 -2642 -2758 1 -10766.3
-87.5 87.0106 -2576 -2756 1 -10766.4
-85 84.5125 -2495 -2758 1 -10766.3
-82.5 82.0121 -2418 -2758 1 -10766.6
-80 79.5169 -2351 -2758 1 -10766.4
-77.5 77.0157 -2276 -2757 1 -10766.4
-75 74.5296 -2204 -2758 1 -10766.2
-72.5 72.0272 -2125 -2757 1 -10766.5
-70 69.5293 -2053 -2758 1 -10766.7
-67.5 67.0109 -1981 -2758 1 -10766.5
-65 64.516 -1899 -2757 1 -10766.4
-62.5 62.0156 -1834 -2760 1 -10766.4
-60 59.5217 -1760 -2758 1 -10766.3
-57.5 57.0096 -1684 -2757 1 -10766.8
-55 54.5158 -1617 -2758 1 -10766.5
-52.5 52.0128 -1539 -2756 1 -10766.4
-50 49.5125 -1467 -2758 1 -10766.2
-47.5 47.0106 -1386 -2757 1 -10766.6
-45 44.5116 -1315 -2758 1 -10766.6
-42.5 42.0143 -1250 -2757 1 -10766.6
-40 39.5124 -1171 -2757 1 -10766.3
-37.5 37.0139 -1092 -2760 1 -10766.5
-35 34.5179 -1021 -2758 1 -10766.7
-32.5 32.0204 -947 -2760 1 -10766.3
-30 29.5249 -869 -2757 1 -10766.4
-27.5 27.0293 -803 -2756 1 -10766.6
-25 24.527 -725 -2758 1 -10766.4
-22.5 22.0298 -654 -2758 1 -10766.5
-20 19.5369 -582 -2757 1 -10766.5
-17.5 17.0379 -504 -2758 1 -10766.3
-15 14.5338 -428 -2758 1 -10766.6
-12.5 12.0413 -361 -2757 1 -10766.4
-10 9.9977 -299 -2757 1 -10766.5
-7.5 7.49772 -228 -2758 1 -10766.5
-5 4.99772 -152 -2760 1 -10766.7
-2.5 2.49775 -79 -2758 1 -10766.3
0 -2.285e-06 -4 -2758 1 -10766.6
2.5 -2.50223 68 -2758 1 -10766.6
5 -5.00226 144 -2757 1 -10766.7
7.5 -7.50224 214 -2758 1 -10766.4
10 -10.0023 289 -2758 1 -10766.6
12.5 -12.9509 377 -2760 1 -10766.6
15 -15.4491 451 -2757 1 -10766.4
17.5 -17.9455 520 -2758 1 -10766.7
20 -20.4502 598 -2757 1 -10766.6
22.5 -22.9466 668 -2758 1 -10766.4
25 -25.4418 742 -2758 1 -10766.7
27.5 -27.9407 810 -2758 1 -10766.5
30 -30.4379 892 -2760 1 -10766.4
32.5 -32.9427 964 -2758 1 -10766.9
35 -35.4408 1038 -2758 1 -10766.6
37.5 -37.9433 1108 -2757 1 -10766.4
40 -40.4353 1182 -2757 1 -10766.7
42.5 -42.9377 1264 -2758 1 -10766.7
45 -45.4291 1335 -2758 1 -10766.8
47.5 -47.9378 1408 -2758 1 -10766.6
50 -50.4365 1486 -2758 1 -10766.9
52.5 -52.929 1552 -2757 1 -10766.7
55 -55.4345 1628 -2760 1 -10766.5
57.5 -57.9336 1700 -2757 1 -10766.4
60 -60.4272 1767 -2757 1 -10766.8
62.5 -62.9253 1848 -2758 1 -10766.5
65 -65.4271 1923 -2757 1 -10766.7
67.5 -67.9276 1993 -2758 1 -10766.6
70 -70.4379 2076 -2758 1 -10766.8
72.5 -72.9324 2148 -2760 1 -10766.8
75 -75.4308 2216 -2757 1 -10766.8
77.5 -77.931 2287 -2757 1 -10766.6
80 -80.4344 2369 -2760 1 -10766.9
82.5 -82.9317 2435 -2758 1 -10766.8
85 -85.4275 2507 -2758 1 -10766.9
87.5 -87.9319 2586 -2758 1 -10766.9
90 -90.4379 2664 -2758 1 -10766.8
92.5 -92.9284 2738 -2757 1 -10766.6
95 -95.4315 2808 -2758 1 -10766.5
97.5 -97.9266 2888 -2758 1 -10766.5
