0 6390.37 1757 1940 -7 1
62.5 6150.95 1690 1870 -6 1
125 5889.45 1618 1789 -8 1
187.5 5631.96 1547 1711 -7 1
250 5369.27 1473 1629 -6 1
312.5 5111.83 1405 1553 -7 1
375 4850.43 1333 1474 -4 1
437.5 4592.84 1260 1396 -6 1
500 4330.13 1188 1315 -7 1
562.5 4072.62 1116 1236 -7 1
625 3811.32 1046 1156 -6 1
687.5 3552.48 975 1077 -6 1
750 3291 904 998 -7 1
812.5 3033.34 833 917 -7 1
875 2770.69 761 839 -7 1
937.5 2513.05 689 761 -7 1
1000 2251.75 615 682 -6 1
1062.5 1994.27 545 603 -7 1
1125 1731.63 473 522 -4 1
1187.5 1474.05 402 445 -3 1
1250 1212.59 330 366 -6 1
1312.5 955.018 260 286 -4 1
1375 692.377 189 206 -4 1
1437.5 434.679 117 128 -4 1
1500 173.318 43 47 -7 1
1562.5 -85.5588 -26 -32 -6 1
1625 -346.984 -98 -109 -4 1
1687.5 -604.559 -170 -187 -6 1
1750 -867.276 -242 -270 -7 1
1812.5 -1124.8 -313 -346 -3 1
1875 -1386.19 -385 -427 -4 1
1937.5 -1643.78 -456 -504 -7 1
2000 -1906.36 -528 -584 -2 1
2062.5 -2164.21 -598 -662 -7 1
2125 -2425.5 -673 -743 -3 1
2187.5 -2683.16 -742 -821 -4 1
2250 -2945.76 -812 -900 -7 1
2312.5 -3203.32 -885 -981 -6 1
2375 -3464.79 -959 -1058 -6 1
2437.5 -3723.74 -1030 -1138 -4 1
2500 -3985.19 -1099 -1217 -4 1
2562.5 -4242.74 -1170 -1296 -4 1
2625 -4505.39 -1242 -1378 -6 1
2687.5 -4763.14 -1314 -1453 -6 1
2750 -5024.57 -1386 -1535 -6 1
2812.5 -5282.24 -1457 -1614 -3 1
2875 -5544.71 -1529 -1695 -4 1
2937.5 -5802.45 -1601 -1772 -3 1
3000 -6063.99 -1673 -1851 -3 1
3062.5 -6321.44 -1743 -1929 -6 1
3125 -6584.22 -1816 -2009 -6 1
3187.5 -6841.82 -1887 -2089 -4 1
3250 -7103.23 -1960 -2167 -6 1
3312.5 -7362.08 -2031 -2246 -3 1
3375 -7623.57 -2103 -2325 -4 1
3437.5 -7880.82 -2172 -2404 -4 1
3500 -8143.55 -2246 -2485 -4 1
3562.5 -8400.94 -2316 -2565 -3 1
3625 -8662.73 -2388 -2642 -4 1
3687.5 -8920.28 -2460 -2722 -4 1
3750 -9182.95 -2532 -2801 -2 1
3812.5 -9440.28 -2604 -2880 -6 1
3875 -9701.78 -2675 -2958 -4 1
3937.5 -9959.43 -2746 -3038 -4 1
4000 -10222.2 -2819 -3118 -3 1
4062.5 -10479.8 -2890 -3197 -2 1
4125 -10741.1 -2962 -3276 -3 1
4187.5 -11000.1 -3034 -3356 -3 1
4250 -11261.7 -3104 -3435 -3 1
4312.5 -11519.1 -3173 -3513 -3 1
4375 -11782 -3248 -3592 -4 1
4437.5 -12039.6 -3320 -3671 -1 1
4500 -12300.7 -3392 -3751 -2 1
4562.5 -12558.4 -3461 -3829 -3 1
4625 -12820.9 -3535 -3909 -4 1
4687.5 -13078.6 -3605 -3989 -2 1
4750 -13340.1 -3676 -4064 -2 1
4812.5 -13597.4 -3750 -4143 -4 1
4875 -13856.4 -3819 -4222 -1 1
4937.5 -13858.7 -3822 -4223 -1 1
