0 -1.647e-06 -9 2329 1 5112.51
3.75 -3.75159 46 2331 1 5112.58
7.5 -7.50158 103 2331 1 5112.54
11.25 -11.5876 166 2330 1 5112.73
15 -15.3463 223 2329 1 5112.69
18.75 -19.1007 275 2330 1 5112.63
22.5 -22.8552 328 2331 1 5112.75
26.25 -26.6079 389 2330 1 5112.66
30 -30.3622 451 2330 1 5112.63
33.75 -34.1184 500 2330 1 5112.49
37.5 -37.8685 561 2330 1 5112.63
41.25 -41.6215 617 2330 1 5112.63
45 -45.3708 675 2330 1 5112.69
48.75 -49.1235 726 2330 1 5112.68
52.5 -52.8758 778 2331 1 5112.51
56.25 -56.6327 839 2329 1 5112.47
60 -60.3804 894 2330 1 5112.63
63.75 -64.1302 950 2331 1 5112.68
67.5 -67.8876 1004 2331 1 5112.55
71.25 -71.634 1062 2331 1 5112.64
75 -75.3862 1119 2331 1 5112.61
78.75 -79.1336 1177 2330 1 5112.53
82.5 -82.884 1231 2331 1 5112.49
86.25 -86.632 1287 2330 1 5112.68
90 -90.3829 1356 2331 1 5112.56
93.75 -94.1374 1400 2330 1 5112.69
97.5 -97.894 1459 2331 1 5112.6
101.25 -101.618 1519 2330 1 5112.56
105 -105.365 1571 2331 1 5112.54
108.75 -113.136 1688 2332 1 5112.48
112.5 -116.858 1721 2331 1 5112.61
116.25 -120.565 1790 2331 1 5112.71
120 -124.274 1842 2330 1 5112.61
123.75 -127.941 1929 2332 1 5112.64
127.5 -131.637 1956 2330 1 5112.46
131.25 -135.28 2038 2329 1 5112.67
135 -138.89 2069 2331 1 5112.46
138.75 -142.572 2139 2330 1 5112.55
142.5 -146.13 2164 2331 1 5112.63
146.25 -149.78 2237 2330 1 5112.57
150 -153.463 2294 2330 1 5112.62
153.75 -157.098 2365 2330 1 5112.59
157.5 -160.698 2453 2331 1 5112.55
161.25 -164.332 2451 2329 1 5112.74
165 -167.968 2520 2331 1 5112.62
168.75 -171.625 2551 2330 1 5112.58
172.5 -175.215 2619 2330 1 5112.71
176.25 -178.92 2672 2330 1 5112.72
180 -182.504 2739 2331 1 5112.61
183.75 -185.089 2817 2331 1 5112.53
187.5 -189.744 2829 2330 1 5112.65
191.25 -192.58 2861 2331 1 5112.62
195 -196.451 2866 2331 1 5112.55
198.75 -200.121 2994 2330 1 5112.45
202.5 -203.802 3004 2331 1 5112.46
206.25 -207.418 3128 2331 1 5112.4
210 -211.192 3150 2331 1 5112.62
213.75 -214.924 3201 2330 1 5112.57
217.5 -218.576 3288 2330 1 5112.44
221.25 -222.264 3334 2329 1 5112.46
225 -225.929 3395 2329 1 5112.46
228.75 -229.643 3471 2331 1 5112.47
232.5 -233.264 3514 2329 1 5112.54
236.25 -237.004 3544 2330 1 5112.52
240 -240.64 3583 2331 1 5112.52
243.75 -244.347 3680 2330 1 5112.49
247.5 -248.024 3679 2330 1 5112.59
251.25 -251.729 3771 2331 1 5112.52
255 -255.428 3819 2327 1 5112.52
258.75 -259.128 3886 2330 1 5112.45
262.5 -262.847 3928 2329 1 5112.41
266.25 -266.583 3999 2330 1 5112.45
270 -270.27 4055 2330 1 5112.53
273.75 -274.014 4119 2330 1 5112.54
277.5 -277.699 4144 2330 1 5112.52
281.25 -281.935 4232 2331 1 5112.46
285 -285.566 4281 2331 1 5112.47
288.75 -289.064 4338 2330 1 5112.48
292.5 -292.925 4360 2329 1 5112.52
296.25 -296.388 4443 2331 1 5112.56
