0 11.0118 -3 -4 3 1
62.5 356.207 46 47 3 1
125 706.26 97 97 3 1
187.5 1051.36 147 150 2 1
250 1403.1 198 201 3 1
312.5 1748.25 252 250 2 1
375 2098.25 305 303 3 1
437.5 2443.27 355 355 4 1
500 2795.28 408 407 4 1
562.5 3140.14 457 458 4 1
625 3490.37 511 509 6 1
687.5 3837.15 560 561 3 1
750 4187.13 612 614 3 1
812.5 4532.31 664 664 4 1
875 4883.92 717 716 6 1
937.5 5229.04 769 767 4 1
1000 5578.93 819 819 4 1
1062.5 5923.99 869 869 7 1
1125 6275.91 922 924 4 1
1187.5 6620.79 975 972 6 1
1250 6971.18 1025 1024 3 1
1312.5 7316.31 1077 1075 3 1
1375 7668.09 1129 1127 7 1
1437.5 8013.16 1180 1180 8 1
1500 8363.16 1232 1230 7 1
1562.5 8709.72 1284 1281 7 1
1625 9059.88 1333 1331 8 1
1687.5 9404.89 1386 1385 7 1
1750 9756.84 1437 1437 7 1
1812.5 10101.8 1490 1488 7 1
1875 10452 1540 1540 8 1
1937.5 10797.2 1590 1590 7 1
2000 11148.8 1643 1643 7 1
2062.5 11493.9 1694 1695 8 1
2125 11843.9 1745 1746 7 1
2187.5 12189 1796 1798 7 1
2250 12540.8 1850 1850 7 1
2312.5 12885.7 1903 1900 7 1
2375 13236.1 1953 1951 8 1
2437.5 13582.4 2004 2003 8 1
2500 13932.8 2055 2055 9 1
2562.5 14277.6 2108 2106 10 1
2625 14629.6 2159 2159 9 1
2687.5 14975 2209 2210 9 1
2750 15324.8 2261 2263 10 1
2812.5 15670.1 2312 2313 8 1
2875 16022.3 2365 2364 10 1
2937.5 16367.2 2419 2416 9 1
3000 16717.6 2467 2468 9 1
3062.5 17062.4 2521 2519 9 1
3125 17414.3 2574 2568 10 1
3187.5 17759 2623 2622 9 1
3250 18109.3 2673 2673 13 1
3312.5 18457 2727 2727 9 1
3375 18806.5 2777 2778 10 1
3437.5 19151.6 2827 2828 12 1
3500 19503.7 2882 2880 12 1
3562.5 19849 2932 2930 10 1
3625 20199 2985 2982 12 1
3687.5 20544.5 3037 3035 13 1
3750 20896.1 3088 3089 13 1
3812.5 21238.1 3139 3137 13 1
3875 21589 3189 3189 13 1
3937.5 21934.8 3239 3242 14 1
4000 22286.5 3292 3292 14 1
4062.5 22630.5 3343 3347 14 1
4125 22981.7 3394 3397 14 1
4187.5 23327.6 3448 3446 15 1
4250 23678.2 3499 3498 15 1
4312.5 24023.4 3552 3551 13 1
4375 24375.2 3604 3601 14 1
4437.5 24720.1 3656 3654 17 1
4500 25071.2 3706 3706 15 1
4562.5 25415.5 3754 3757 17 1
4625 25768.2 3809 3807 15 1
4687.5 26113.1 3858 3858 18 1
4750 26463.4 3911 3912 17 1
4812.5 26807.6 3963 3963 18 1
4875 27159.6 4014 4016 15 1
4937.5 27290.9 4036 4034 17 1
