0 -2.984e-06 -12 1995 1 2005.01
25 -25.5869 14 1994 1 2005.04
50 -50.5899 39 1994 1 2004.95
75 -75.5948 63 1994 1 2004.97
100 -100.582 87 1994 1 2004.95
125 -132.452 124 1992 1 2004.95
150 -157.54 148 1994 1 2004.95
175 -182.238 168 1997 1 2004.93
200 -207.534 200 1993 1 2004.9
225 -232.439 223 1993 1 2004.85
250 -257.703 240 1997 1 2004.91
275 -282.82 274 1994 1 2004.88
300 -307.891 301 1993 1 2004.85
325 -332.871 316 1997 1 2004.87
350 -357.922 345 1994 1 2004.88
375 -382.772 371 1995 1 2004.84
400 -408.145 395 1993 1 2004.86
425 -433.079 421 1997 1 2004.82
450 -457.908 440 1997 1 2004.82
475 -483.133 474 1994 1 2004.82
500 -508.247 491 1995 1 2004.81
525 -533.415 520 1993 1 2004.83
550 -558.289 548 1997 1 2004.75
575 -583.332 570 1993 1 2004.76
600 -608.089 596 1994 1 2004.82
625 -633.303 620 1993 1 2004.75
650 -658.419 650 1993 1 2004.7
675 -683.654 673 1992 1 2004.75
700 -708.568 699 1997 1 2004.72
725 -733.443 712 1995 1 2004.71
750 -758.595 749 1992 1 2004.72
775 -783.465 771 1995 1 2004.71
800 -808.651 795 1993 1 2004.71
825 -833.321 814 1994 1 2004.64
850 -858.409 848 1995 1 2004.65
875 -883.735 867 1994 1 2004.64
900 -908.642 897 1995 1 2004.63
925 -933.791 922 1995 1 2004.61
950 -958.552 944 1993 1 2004.64
975 -983.855 968 1994 1 2004.62
1000 -1008.68 993 1994 1 2004.56
1025 -1033.83 1021 1997 1 2004.56
1050 -1058.81 1048 1994 1 2004.63
1075 -1083.97 1072 1995 1 2004.59
1100 -1108.56 1094 1998 1 2004.57
1125 -1133.73 1116 1994 1 2004.56
1150 -1158.58 1142 1993 1 2004.55
1175 -1183.85 1174 1997 1 2004.56
1200 -1209.05 1198 1995 1 2004.51
1225 -1233.86 1219 1993 1 2004.48
1250 -1259.08 1248 1995 1 2004.5
1275 -1283.87 1267 1994 1 2004.5
1300 -1309.01 1295 1997 1 2004.44
1325 -1333.96 1322 1994 1 2004.49
1350 -1359.01 1350 1995 1 2004.47
1375 -1383.8 1373 1995 1 2004.47
1400 -1409.28 1391 1993 1 2004.46
1425 -1434.11 1429 1995 1 2004.47
1450 -1459.01 1446 1997 1 2004.5
1475 -1483.97 1472 1995 1 2004.52
1500 -1509.19 1495 1992 1 2004.5
1525 -1548.34 1538 1998 1 2004.42
1550 -1573.5 1557 1997 1 2004.38
1575 -1598.03 1583 1990 1 2004.39
1600 -1623.79 1613 1993 1 2004.42
1625 -1648.39 1629 1992 1 2004.37
1650 -1673.7 1656 1993 1 2004.37
1675 -1698.3 1689 1994 1 2004.35
1700 -1723.2 1707 1997 1 2004.34
1725 -1748.87 1740 1994 1 2004.27
1750 -1774.16 1751 1994 1 2004.32
1775 -1800.09 1784 1993 1 2004.35
1800 -1823.16 1816 1995 1 2004.4
1825 -1848.81 1839 1992 1 2004.29
1850 -1873.41 1871 1995 1 2004.29
1875 -1898.46 1896 1997 1 2004.33
1900 -1923.63 1909 1992 1 2004.27
1925 -1948.58 1936 1995 1 2004.28
1950 -1973.58 1971 1994 1 2004.22
1975 -1998.87 1989 1998 1 2004.27
