0 6394.73 1761 1204 15 1
62.5 6155.63 1694 1159 14 1
125 5894.23 1623 1110 14 1
187.5 5636.54 1551 1062 15 1
250 5373.84 1480 1011 14 1
312.5 5116.26 1407 961 14 1
375 4854.88 1335 914 14 1
437.5 4597.22 1264 865 15 1
500 4334.35 1192 815 14 1
562.5 4076.74 1121 766 14 1
625 3815.33 1048 717 14 1
687.5 3556.41 976 667 14 1
750 3294.95 904 618 13 1
812.5 3037.29 833 571 14 1
875 2774.64 761 521 14 1
937.5 2516.89 689 472 14 1
1000 2255.54 617 422 14 1
1062.5 1998 546 373 12 1
1125 1735.28 474 323 13 1
1187.5 1477.61 404 274 14 1
1250 1216.02 333 227 13 1
1312.5 958.382 261 177 13 1
1375 695.646 187 126 12 1
1437.5 437.939 115 78 12 1
1500 176.541 43 29 13 1
1562.5 -82.4147 -25 -19 12 1
1625 -343.88 -97 -67 13 1
1687.5 -601.51 -169 -117 12 1
1750 -864.254 -240 -167 12 1
1812.5 -1121.9 -313 -216 10 1
1875 -1383.38 -385 -264 12 1
1937.5 -1641.01 -456 -313 10 1
2000 -1903.73 -529 -363 10 1
2062.5 -2161.67 -600 -412 12 1
2125 -2423.14 -672 -462 12 1
2187.5 -2680.77 -743 -510 10 1
2250 -2943.58 -815 -560 10 1
2312.5 -3201.17 -887 -610 12 1
2375 -3462.64 -959 -657 9 1
2437.5 -3721.59 -1030 -706 9 1
2500 -3983.23 -1101 -758 10 1
2562.5 -4240.87 -1174 -805 9 1
2625 -4503.56 -1246 -856 8 1
2687.5 -4761.31 -1318 -903 9 1
2750 -5022.91 -1390 -953 9 1
2812.5 -5280.47 -1461 -1003 8 1
2875 -5543.29 -1534 -1051 8 1
2937.5 -5800.84 -1605 -1101 10 1
3000 -6062.39 -1676 -1149 9 1
3062.5 -6319.99 -1746 -1199 7 1
3125 -6582.86 -1820 -1248 10 1
3187.5 -6840.4 -1890 -1296 8 1
3250 -7101.88 -1962 -1345 8 1
3312.5 -7361.11 -2033 -1395 7 1
3375 -7622.37 -2108 -1444 8 1
3437.5 -7880.15 -2177 -1492 8 1
3500 -8142.57 -2250 -1544 9 1
3562.5 -8400.32 -2320 -1590 8 1
3625 -8661.95 -2393 -1640 8 1
3687.5 -8919.56 -2463 -1691 8 1
3750 -9182.52 -2536 -1740 8 1
3812.5 -9439.98 -2607 -1788 8 1
3875 -9701.64 -2679 -1838 8 1
3937.5 -9959.21 -2751 -1885 7 1
4000 -10221.9 -2823 -1937 8 1
4062.5 -10479.8 -2895 -1983 6 1
4125 -10741 -2967 -2032 7 1
4187.5 -11000 -3039 -2083 7 1
4250 -11261.7 -3111 -2132 7 1
4312.5 -11519.2 -3182 -2182 6 1
4375 -11781.9 -3254 -2230 7 1
4437.5 -12039.3 -3326 -2279 4 1
4500 -12301 -3397 -2329 4 1
4562.5 -12558.8 -3468 -2376 6 1
4625 -12821.6 -3541 -2427 6 1
4687.5 -13079.2 -3612 -2476 6 1
4750 -13340.5 -3684 -2525 6 1
4812.5 -13598.1 -3756 -2575 6 1
4875 -13860.3 -3828 -2624 6 1
4937.5 -13865.5 -3828 -2624 4 1
