0 -2.19524 21 -8 0
50 -3.21641 39 -9 0
100 -6.52996 86 -8 0
150 -9.8478 136 -7 0
200 -13.1673 187 -8 0
250 -16.4908 236 -7 0
300 -19.798 286 -9 0
350 -23.1298 336 -8 0
400 -26.4626 388 -7 0
450 -29.7961 438 -9 0
500 -33.1346 488 -8 0
550 -36.4706 537 -6 0
600 -39.788 584 -9 0
650 -43.1273 637 -9 0
700 -46.4663 687 -8 0
750 -49.8042 736 -7 0
800 -53.1452 786 -8 0
850 -56.4834 838 -7 0
900 -59.8009 887 -7 0
950 -63.1405 937 -8 0
1000 -66.4774 988 -8 0
1050 -69.8146 1036 -8 0
1100 -73.1511 1088 -9 0
1150 -76.4871 1136 -8 0
1200 -79.8024 1187 -7 0
1250 -83.1382 1236 -8 0
1300 -86.4735 1287 -7 0
1350 -89.8058 1337 -9 0
1400 -93.1393 1385 -7 0
1450 -96.4703 1436 -8 0
1500 -99.7816 1485 -8 0
1550 -103.112 1538 -7 0
1600 -106.413 1586 -8 0
1650 -109.737 1635 -7 0
1700 -113.062 1687 -7 0
1750 -116.389 1737 -8 0
1800 -119.694 1788 -8 0
1850 -123.017 1837 -9 0
1900 -126.341 1887 -8 0
1950 -129.66 1937 -8 0
2000 -132.976 1986 -8 0
2050 -136.294 2036 -8 0
2100 -139.591 2087 -9 0
2150 -142.908 2135 -8 0
2200 -146.225 2183 -8 0
2250 -149.539 2235 -8 0
2300 -152.851 2282 -8 0
2350 -156.165 2335 -7 0
2400 -159.457 2382 -7 0
2450 -162.768 2432 -8 0
2500 -166.078 2482 -8 0
2550 -169.384 2532 -7 0
2600 -172.695 2583 -8 0
2650 -175.977 2631 -7 0
2700 -179.28 2679 -8 0
2750 -182.581 2731 -8 0
2800 -185.883 2780 -7 0
2850 -189.181 2830 -8 0
2900 -192.481 2879 -8 0
2950 -195.759 2928 -7 0
3000 -199.058 2977 -8 0
3050 -202.352 3028 -7 0
3100 -205.645 3078 -7 0
3150 -208.939 3127 -9 0
3200 -212.235 3177 -7 0
3250 -215.502 3226 -7 0
3300 -218.793 3276 -9 0
3350 -222.082 3323 -8 0
3400 -225.365 3374 -7 0
3450 -228.659 3422 -9 0
3500 -231.942 3472 -9 0
3550 -235.207 3520 -8 0
3600 -238.489 3570 -8 0
3650 -241.767 3621 -8 0
3700 -245.042 3670 -7 0
3750 -248.323 3718 -8 0
3800 -251.602 3767 -8 0
3850 -254.86 3817 -8 0
3900 -258.134 3865 -9 0
3950 -261.408 3916 -8 0
