-1 1.00195 -2364 -3033 1 -69201
-0.99375 0.995942 -2347 -3032 1 -69205
-0.9875 0.990027 -2330 -3032 1 -69212.6
-0.98125 0.983128 -2310 -3032 1 -69215.5
-0.975 0.977014 -2288 -3032 1 -69220.7
-0.96875 0.971119 -2274 -3031 1 -69225.1
-0.9625 0.965055 -2263 -3032 1 -69226.9
-0.95625 0.958004 -2248 -3033 1 -69233.2
-0.95 0.952082 -2237 -3032 1 -69240.7
-0.94375 0.94604 -2227 -3033 1 -69240.4
-0.9375 0.939011 -2215 -3032 1 -69248.8
-0.93125 0.933077 -2197 -3032 1 -69250.4
-0.925 0.927083 -2180 -3032 1 -69255.5
-0.91875 0.921144 -2164 -3032 1 -69260.4
-0.9125 0.915048 -2142 -3032 1 -69262.9
-0.90625 0.90851 -2122 -3032 1 -69270
-0.9 0.90202 -2110 -3032 1 -69273.3
-0.89375 0.896057 -2102 -3032 1 -69277.5
-0.8875 0.890046 -2094 -3032 1 -69281.4
-0.88125 0.883064 -2081 -3032 1 -69285.7
-0.875 0.877029 -2062 -3032 1 -69292.5
-0.86875 0.871084 -2047 -3031 1 -69295.1
-0.8625 0.864455 -2028 -3032 1 -69300.5
-0.85625 0.858116 -2003 -3032 1 -69303.5
-0.85 0.852041 -1988 -3032 1 -69308.1
-0.84375 0.846008 -1976 -3032 1 -69312.9
-0.8375 0.840102 -1965 -3032 1 -69317.1
-0.83125 0.833101 -1955 -3032 1 -69322.2
-0.825 0.827254 -1944 -3032 1 -69325.9
-0.81875 0.821133 -1931 -3033 1 -69330.9
-0.8125 0.815106 -1914 -3032 1 -69335.2
-0.80625 0.808126 -1894 -3032 1 -69338.2
-0.8 0.802117 -1873 -3032 1 -69343.4
-0.79375 0.796129 -1854 -3033 1 -69349.6
-0.7875 0.790122 -1840 -3032 1 -69352.7
-0.78125 0.783122 -1826 -3032 1 -69357.8
-0.775 0.777085 -1817 -3032 1 -69361.7
-0.76875 0.771145 -1809 -3033 1 -69368.1
-0.7625 0.765169 -1798 -3033 1 -69371.4
-0.75625 0.758119 -1779 -3032 1 -69374.7
-0.75 0.752114 -1761 -3032 1 -69379.9
-0.74375 0.746104 -1740 -3032 1 -69383.9
-0.7375 0.739114 -1717 -3032 1 -69389.1
-0.73125 0.733197 -1705 -3032 1 -69394.1
-0.725 0.727061 -1693 -3031 1 -69396.7
-0.71875 0.721058 -1682 -3032 1 -69401.9
-0.7125 0.71504 -1676 -3032 1 -69408.4
-0.70625 0.708096 -1660 -3031 1 -69412
-0.7 0.702086 -1641 -3032 1 -69417.7
-0.69375 0.696151 -1624 -3032 1 -69418.9
-0.6875 0.689083 -1600 -3032 1 -69426.6
-0.68125 0.683145 -1583 -3032 1 -69428.4
-0.675 0.677147 -1572 -3032 1 -69434.3
-0.66875 0.671117 -1561 -3032 1 -69439.2
-0.6625 0.665181 -1547 -3032 1 -69440.8
-0.65625 0.658206 -1540 -3032 1 -69447.5
-0.65 0.652118 -1520 -3032 1 -69450.5
-0.64375 0.646119 -1505 -3032 1 -69457.1
-0.6375 0.640116 -1488 -3032 1 -69460.8
-0.63125 0.633123 -1463 -3032 1 -69467.2
-0.625 0.627193 -1453 -3033 1 -69469.5
-0.61875 0.621075 -1441 -3032 1 -69471.9
-0.6125 0.614107 -1427 -3031 1 -69478.7
-0.60625 0.608021 -1420 -3032 1 -69482.9
-0.6 0.602064 -1400 -3032 1 -69488.2
-0.59375 0.596105 -1383 -3032 1 -69491.8
-0.5875 0.590134 -1364 -3032 1 -69495.7
-0.58125 0.583004 -1342 -3032 1 -69500.4
-0.575 0.577172 -1331 -3032 1 -69505.7
-0.56875 0.57122 -1323 -3033 1 -69507.8
-0.5625 0.56513 -1314 -3033 1 -69514.6
-0.55625 0.558093 -1301 -3032 1 -69519.4
-0.55 0.552047 -1280 -3032 1 -69522.7
-0.54375 0.546034 -1265 -3032 1 -69524.9
-0.5375 0.54004 -1241 -3032 1 -69530.3
-0.53125 0.533036 -1224 -3032 1 -69536
-0.525 0.527157 -1214 -3032 1 -69539.9
-0.51875 0.52114 -1201 -3031 1 -69542.6
-0.5125 0.514138 -1202 -3032 1 -69550.1
-0.50625 0.508176 -1181 -3033 1 -69553.7
-0.5 0.50225 -1163 -3032 1 -69558.5
-0.49375 0.496229 -1146 -3032 1 -69561.4
-0.4875 0.489213 -1127 -3033 1 -69566.4
-0.48125 0.483174 -1102 -3032 1 -69570.8
-0.475 0.477154 -1091 -3032 1 -69575.3
-0.46875 0.471153 -1081 -3032 1 -69581.7
-0.4625 0.465137 -1068 -3032 1 -69585.7
-0.45625 0.458116 -1058 -3032 1 -69590.4
-0.45 0.452151 -1040 -3032 1 -69592.7
-0.44375 0.446167 -1024 -3032 1 -69597.4
-0.4375 0.439127 -1002 -3032 1 -69601.9
-0.43125 0.433165 -985 -3031 1 -69605.3
-0.425 0.427169 -972 -3032 1 -69611.6
-0.41875 0.421178 -961 -3031 1 -69614.6
