-100 100 -2928 50 1 176.223
-97.5 97.5 -2868 51 1 176.213
-95 95 -2794 48 1 176.212
-92.5 92.5 -2720 50 1 176.209
-90 90 -2648 50 1 176.202
-87.5 87.5 -2574 50 1 176.195
-85 85 -2500 48 1 176.184
-82.5 82.5 -2425 47 1 176.181
-80 80 -2353 50 1 176.176
-77.5 77.5 -2277 47 1 176.173
-75 75 -2204 48 1 176.17
-72.5 72.5 -2131 48 1 176.158
-70 70 -2056 50 1 176.162
-67.5 67.5 -1986 48 1 176.154
-65 65 -1910 48 1 176.149
-62.5 62.5 -1837 48 1 176.145
-60 60 -1765 48 1 176.136
-57.5 57.5 -1687 48 1 176.135
-55 55 -1614 50 1 176.13
-52.5 52.5 -1542 51 1 176.134
-50 50 -1470 51 1 176.121
-47.5 47.5 -1392 48 1 176.12
-45 45 -1319 50 1 176.12
-42.5 42.5 -1247 47 1 176.118
-40 40 -1173 48 1 176.117
-37.5 37.5 -1099 50 1 176.113
-35 35 -1026 50 1 176.114
-32.5 32.5 -950 48 1 176.109
-30 30 -878 50 1 176.107
-27.5 27.5 -805 47 1 176.106
-25 25 -728 50 1 176.108
-22.5 22.5 -657 47 1 176.099
-20 20 -582 48 1 176.098
-17.5 17.5 -507 50 1 176.096
-15 15 -435 48 1 176.095
-12.5 12.5 -360 48 1 176.09
-10 10 -288 50 1 176.09
-7.5 7.5 -212 48 1 176.088
-5 5 -141 48 1 176.081
-2.5 2.5 -65 48 1 176.077
0 0 7 48 1 176.076
2.5 -2.5 83 50 1 176.071
5 -5 155 50 1 176.06
7.5 -7.5 228 51 1 176.061
10 -10 303 50 1 176.061
12.5 -12.5 374 50 1 176.065
15 -15 449 48 1 176.065
17.5 -17.5 523 50 1 176.056
20 -20 596 48 1 176.056
22.5 -22.5 671 50 1 176.052
25 -25 744 50 1 176.058
27.5 -27.5 817 50 1 176.057
30 -30 893 50 1 176.048
32.5 -32.5 964 50 1 176.047
35 -35 1040 47 1 176.045
37.5 -37.5 1113 48 1 176.047
40 -40 1187 50 1 176.042
42.5 -42.5 1262 50 1 176.039
45 -45 1333 50 1 176.031
47.5 -47.5 1407 50 1 176.033
50 -50 1483 47 1 176.028
52.5 -52.5 1556 50 1 176.027
55 -55 1632 48 1 176.027
57.5 -57.5 1702 50 1 176.032
60 -60 1778 50 1 176.029
62.5 -62.5 1849 48 1 176.024
65 -65 1921 48 1 176.024
67.5 -67.5 1998 50 1 176.023
70 -70 2073 50 1 176.016
72.5 -72.5 2145 48 1 176.013
75 -75 2220 50 1 176.022
77.5 -77.5 2293 50 1 176.01
80 -80 2365 48 1 176.021
82.5 -82.5 2441 48 1 176.013
85 -85 2513 48 1 176.009
87.5 -87.5 2589 50 1 176.011
90 -90 2661 50 1 176
92.5 -92.5 2734 48 1 176
95 -95 2807 50 1 176.004
97.5 -97.5 2884 47 1 175.997
