-100 99.5891 -2954 -1542 1 -7821.21
-97.5 97.0819 -2879 -1542 1 -7829.28
-95 94.5797 -2812 -1544 1 -7837.54
-92.5 92.083 -2734 -1542 1 -7845.56
-90 89.5758 -2662 -1542 1 -7853.24
-87.5 87.0787 -2584 -1542 1 -7861.41
-85 84.5809 -2509 -1542 1 -7869.41
-82.5 82.0754 -2442 -1542 1 -7877.32
-80 79.5789 -2365 -1542 1 -7885.48
-77.5 77.0777 -2294 -1542 1 -7893.54
-75 74.5723 -2213 -1542 1 -7901.39
-72.5 72.0774 -2143 -1542 1 -7909.5
-70 69.5777 -2073 -1544 1 -7917.36
-67.5 67.0826 -1990 -1544 1 -7925.51
-65 64.5776 -1916 -1544 1 -7933.38
-62.5 62.0727 -1848 -1544 1 -7941.53
-60 59.5784 -1773 -1544 1 -7949.47
-57.5 57.0879 -1696 -1542 1 -7957.44
-55 54.5772 -1622 -1542 1 -7965.55
-52.5 52.0784 -1552 -1542 1 -7973.35
-50 49.5776 -1479 -1544 1 -7981.66
-47.5 47.0758 -1405 -1544 1 -7989.49
-45 44.5782 -1324 -1544 1 -7997.47
-42.5 42.0698 -1254 -1542 1 -8005.45
-40 39.5747 -1173 -1544 1 -8013.71
-37.5 37.0583 -1104 -1542 1 -8021.76
-35 34.5851 -1032 -1544 1 -8029.52
-32.5 32.0773 -958 -1544 1 -8037.47
-30 29.5762 -885 -1542 1 -8045.47
-27.5 27.0736 -806 -1542 1 -8053.69
-25 24.5789 -732 -1542 1 -8061.5
-22.5 22.0738 -660 -1542 1 -8069.72
-20 19.5716 -587 -1542 1 -8077.85
-17.5 17.0777 -511 -1541 1 -8085.64
-15 14.578 -438 -1542 1 -8093.67
-12.5 12.074 -361 -1544 1 -8101.84
-10 9.99796 -301 -1544 1 -8108.34
-7.5 7.49804 -227 -1544 1 -8116.43
-5 4.99801 -155 -1544 1 -8124.4
-2.5 2.49802 -79 -1544 1 -8132.2
0 -2.032e-06 -3 -1542 1 -8140.42
2.5 -2.50197 69 -1544 1 -8148.29
5 -5.00196 144 -1544 1 -8156.27
7.5 -7.50195 217 -1542 1 -8164.24
10 -10.002 291 -1542 1 -8172.55
12.5 -12.9097 377 -1544 1 -8181.9
15 -15.4098 452 -1542 1 -8189.73
17.5 -17.9393 527 -1541 1 -8197.86
20 -20.3906 599 -1542 1 -8205.75
22.5 -22.916 675 -1542 1 -8213.7
25 -25.4097 750 -1542 1 -8221.68
27.5 -27.9085 822 -1542 1 -8229.97
30 -30.4106 897 -1542 1 -8237.65
32.5 -32.9171 969 -1542 1 -8245.68
35 -35.4076 1044 -1542 1 -8253.89
37.5 -37.9041 1119 -1544 1 -8261.93
40 -40.4121 1192 -1542 1 -8269.87
42.5 -42.912 1268 -1544 1 -8277.91
45 -45.4119 1341 -1542 1 -8285.88
47.5 -47.9068 1414 -1542 1 -8293.9
50 -50.4112 1490 -1542 1 -8301.86
52.5 -52.9083 1564 -1542 1 -8310
55 -55.4043 1639 -1542 1 -8317.9
57.5 -57.9146 1712 -1542 1 -8325.92
60 -60.4083 1787 -1542 1 -8334.03
62.5 -62.9118 1861 -1542 1 -8342.08
65 -65.405 1933 -1542 1 -8349.76
67.5 -67.911 2008 -1544 1 -8357.92
70 -70.4111 2084 -1542 1 -8366.12
72.5 -72.9112 2156 -1542 1 -8374.12
75 -75.4111 2232 -1544 1 -8381.94
77.5 -77.9075 2305 -1542 1 -8389.92
80 -80.4084 2380 -1542 1 -8397.9
82.5 -82.9116 2452 -1542 1 -8405.91
85 -85.4079 2529 -1544 1 -8414.1
87.5 -87.9136 2601 -1542 1 -8422.18
90 -90.414 2675 -1544 1 -8430.08
92.5 -92.9056 2752 -1544 1 -8438.01
95 -95.4176 2823 -1542 1 -8446.2
97.5 -97.9163 2899 -1544 1 -8454.27
