0 -2.10526 69 -4 0
50 -2.99017 96 -4 0
100 -6.3892 196 -3 0
150 -9.78785 296 -3 0
200 -13.1835 396 -4 0
250 -16.5811 495 -3 0
300 -19.9567 594 -2 0
350 -23.3546 699 -4 0
400 -26.7502 797 -4 0
450 -30.1448 897 -2 0
500 -33.5411 997 -3 0
550 -36.934 1096 -4 0
600 -40.3072 1197 -2 0
650 -43.7005 1298 -3 0
700 -47.0929 1397 -4 0
750 -50.4825 1495 -4 0
800 -53.8742 1596 -3 0
850 -57.2614 1695 -3 0
900 -60.6276 1795 -4 0
950 -64.0151 1895 -3 0
1000 -67.3995 1995 -4 0
1050 -70.783 2093 -4 0
1100 -74.1653 2194 -3 0
1150 -77.5481 2294 -4 0
1200 -80.9071 2393 -4 0
1250 -84.2882 2492 -3 0
1300 -87.6668 2591 -2 0
1350 -91.0423 2692 -3 0
1400 -94.4183 2791 -3 0
1450 -97.7926 2891 -3 0
1500 -101.145 2989 -4 0
1550 -104.486 3090 -6 0
1600 -107.855 3190 -2 0
1650 -111.224 3289 -4 0
1700 -114.591 3388 -2 0
1750 -117.956 3487 -2 0
1800 -121.301 3586 -4 0
1850 -124.664 3685 -3 0
1900 -128.025 3784 -3 0
1950 -131.383 3885 -4 0
2000 -134.743 3983 -4 0
2050 -138.103 4082 -3 0
2100 -141.437 4179 -4 0
2150 -144.791 4283 -3 0
2200 -148.147 4378 -4 0
2250 -151.497 4477 -3 0
2300 -154.85 4577 -4 0
2350 -158.194 4676 -2 0
2400 -161.522 4774 -4 0
2450 -164.873 4873 -6 0
2500 -168.216 4971 -4 0
2550 -171.562 4998 -4 0
2600 -174.902 4998 -3 0
2650 -178.226 4998 -4 0
2700 -181.563 4998 -4 0
2750 -184.9 4998 -3 0
2800 -188.239 4998 -3 0
2850 -191.574 4998 -3 0
2900 -194.911 4998 -4 0
2950 -198.223 4998 -4 0
3000 -201.557 4998 -3 0
3050 -204.882 4998 -4 0
3100 -208.211 4998 -3 0
3150 -211.538 4998 -3 0
3200 -214.866 4998 -3 0
3250 -218.169 4998 -4 0
3300 -221.493 4998 -3 0
3350 -224.816 4998 -4 0
3400 -228.132 4998 -3 0
3450 -231.455 4998 -2 0
3500 -234.772 4998 -2 0
3550 -238.069 4998 -3 0
3600 -241.381 4998 -3 0
3650 -244.696 4998 -3 0
3700 -248.004 4998 -4 0
3750 -251.315 4998 -4 0
3800 -254.626 4998 -3 0
3850 -257.911 4998 -4 0
3900 -261.215 4998 -3 0
3950 -264.522 4998 -3 0
