-100 99.5858 -2943 -1544 1 -7825.06
-97.5 97.0892 -2868 -1541 1 -7832.93
-95 94.5842 -2797 -1542 1 -7841.02
-92.5 92.0831 -2720 -1544 1 -7848.9
-90 89.5871 -2644 -1542 1 -7857.03
-87.5 87.0883 -2569 -1544 1 -7864.89
-85 84.5838 -2495 -1544 1 -7872.89
-82.5 82.0824 -2426 -1542 1 -7880.74
-80 79.5877 -2348 -1542 1 -7889.12
-77.5 77.0868 -2281 -1542 1 -7896.92
-75 74.584 -2207 -1544 1 -7904.79
-72.5 72.0796 -2131 -1544 1 -7912.74
-70 69.5879 -2056 -1544 1 -7920.74
-67.5 67.0845 -1979 -1542 1 -7928.94
-65 64.584 -1910 -1542 1 -7936.99
-62.5 62.0812 -1837 -1544 1 -7944.8
-60 59.5822 -1756 -1542 1 -7952.57
-57.5 57.0858 -1680 -1542 1 -7960.7
-55 54.5781 -1613 -1544 1 -7968.64
-52.5 52.0816 -1533 -1542 1 -7976.45
-50 49.582 -1461 -1542 1 -7984.66
-47.5 47.0813 -1392 -1542 1 -7992.64
-45 44.5853 -1317 -1542 1 -8000.55
-42.5 42.0783 -1239 -1542 1 -8008.56
-40 39.5807 -1163 -1544 1 -8016.41
-37.5 37.0723 -1092 -1542 1 -8024.57
-35 34.5852 -1021 -1542 1 -8032.46
-32.5 32.0889 -944 -1544 1 -8040.4
-30 29.5756 -871 -1542 1 -8048.51
-27.5 27.0741 -793 -1542 1 -8056.2
-25 24.581 -722 -1544 1 -8064.17
-22.5 22.078 -646 -1542 1 -8072.29
-20 19.5774 -648 -1541 1 -8080.1
-17.5 17.0775 -498 -1542 1 -8088.2
-15 14.5785 -424 -1542 1 -8096.19
-12.5 12.0775 -349 -1544 1 -8104.1
-10 9.99791 -289 -1544 1 -8110.84
-7.5 7.49794 -214 -1542 1 -8118.8
-5 4.99795 -140 -1544 1 -8126.6
-2.5 2.49797 -65 -1544 1 -8134.65
0 -2.023e-06 8 -1542 1 -8142.54
2.5 -2.502 81 -1544 1 -8150.71
5 -5.00203 156 -1542 1 -8158.78
7.5 -7.50202 229 -1542 1 -8166.62
10 -10.002 305 -1542 1 -8174.54
12.5 -12.9067 390 -1542 1 -8183.7
15 -15.4072 463 -1542 1 -8191.69
17.5 -18.0154 541 -1544 1 -8199.98
20 -20.4024 614 -1544 1 -8207.77
22.5 -22.9117 686 -1544 1 -8215.79
25 -25.4085 760 -1542 1 -8223.68
27.5 -27.9086 834 -1542 1 -8231.64
30 -30.4126 909 -1542 1 -8239.71
32.5 -32.91 982 -1542 1 -8247.5
35 -35.406 1058 -1544 1 -8255.4
37.5 -37.9118 1131 -1542 1 -8263.41
40 -40.4117 1204 -1542 1 -8271.6
42.5 -42.9118 1279 -1542 1 -8279.51
45 -45.4077 1354 -1542 1 -8287.55
47.5 -47.906 1429 -1542 1 -8295.5
50 -50.4065 1501 -1544 1 -8303.44
52.5 -52.8959 1577 -1544 1 -8311.25
55 -55.4085 1650 -1544 1 -8319.42
57.5 -57.9062 1724 -1542 1 -8327.4
60 -60.3947 1798 -1542 1 -8335.18
62.5 -62.9083 1873 -1544 1 -8343.37
65 -65.4036 1949 -1542 1 -8351.32
67.5 -67.8989 2020 -1542 1 -8359.13
70 -70.4065 2095 -1542 1 -8367.22
72.5 -72.9036 2169 -1542 1 -8375.3
75 -75.4073 2244 -1542 1 -8383.39
77.5 -77.9092 2318 -1544 1 -8391.18
80 -80.4045 2392 -1542 1 -8398.97
82.5 -82.9061 2467 -1544 1 -8407.1
85 -85.4069 2541 -1542 1 -8415.18
87.5 -87.9085 2617 -1542 1 -8423.22
90 -90.4057 2687 -1544 1 -8431.01
92.5 -92.8971 2762 -1542 1 -8438.94
95 -95.4133 2838 -1542 1 -8446.97
97.5 -97.9072 2911 -1542 1 -8454.84
