0 5.0581 -2 -6 -8 1
62.5 129.078 53 50 -8 1
125 254.999 102 108 -10 1
187.5 379.135 158 164 -9 1
250 505.661 224 223 -9 1
312.5 629.742 292 279 -9 1
375 755.686 338 338 -9 1
437.5 879.793 399 395 -10 1
500 1006.34 454 452 -10 1
562.5 1130.46 516 509 -8 1
625 1256.43 574 566 -9 1
687.5 1381.11 632 623 -9 1
750 1507.08 693 682 -8 1
812.5 1631.21 749 737 -9 1
875 1757.74 805 797 -8 1
937.5 1881.87 867 853 -9 1
1000 2007.84 922 909 -10 1
1062.5 2131.78 980 965 -8 1
1125 2258.31 1038 1025 -9 1
1187.5 2382.37 1097 1080 -9 1
1250 2508.41 1157 1140 -7 1
1312.5 2632.47 1215 1193 -10 1
1375 2758.94 1273 1252 -9 1
1437.5 2883.06 1330 1309 -9 1
1500 3008.96 1386 1368 -8 1
1562.5 3133.71 1444 1424 -8 1
1625 3259.62 1506 1483 -8 1
1687.5 3383.8 1561 1539 -8 1
1750 3510.27 1624 1597 -8 1
1812.5 3634.46 1678 1654 -9 1
1875 3760.29 1739 1711 -8 1
1937.5 3884.36 1793 1767 -8 1
2000 4011.01 1855 1827 -8 1
2062.5 4135.03 1911 1883 -8 1
2125 4260.97 1967 1940 -9 1
2187.5 4384.98 2027 1995 -9 1
2250 4511.53 2087 2054 -9 1
2312.5 4635.63 2145 2111 -8 1
2375 4761.68 2202 2169 -7 1
2437.5 4886.45 2260 2226 -9 1
2500 5012.34 2321 2283 -7 1
2562.5 5136.38 2377 2342 -9 1
2625 5262.88 2438 2398 -8 1
2687.5 5386.9 2492 2457 -8 1
2750 5512.87 2554 2513 -9 1
2812.5 5637.13 2608 2569 -7 1
2875 5763.53 2668 2629 -8 1
2937.5 5887.57 2725 2685 -7 1
3000 6013.52 2783 2742 -8 1
3062.5 6137.68 2844 2800 -8 1
3125 6264.19 2900 2857 -9 1
3187.5 6388.38 2960 2915 -9 1
3250 6514.21 3015 2971 -8 1
3312.5 6639.2 3076 3028 -8 1
3375 6764.97 3133 3085 -7 1
3437.5 6889.17 3193 3142 -8 1
3500 7015.65 3249 3200 -8 1
3562.5 7139.78 3304 3259 -9 1
3625 7265.76 3365 3315 -9 1
3687.5 7389.82 3425 3371 -8 1
3750 7516.48 3483 3431 -8 1
3812.5 7640.67 3543 3487 -8 1
3875 7766.43 3596 3544 -9 1
3937.5 7890.54 3656 3601 -7 1
4000 8017.21 3714 3660 -8 1
4062.5 8141.49 3771 3717 -10 1
4125 8267.31 3828 3774 -10 1
4187.5 8392.06 3889 3830 -7 1
4250 8518.08 3950 3887 -8 1
4312.5 8642.05 4007 3945 -7 1
4375 8768.56 4061 4002 -7 1
4437.5 8892.72 4119 4058 -8 1
4500 9018.5 4179 4118 -7 1
4562.5 9142.69 4235 4176 -7 1
4625 9269.29 4294 4232 -7 1
4687.5 9393.26 4354 4288 -7 1
4750 9519.5 4414 4346 -8 1
4812.5 9643.66 4468 4403 -7 1
4875 9770.03 4528 4461 -7 1
4937.5 9894.29 4588 4519 -7 1
