-100 99.5689 -2933 -2484 1 -8143.31
-97.5 97.0688 -2852 -2484 1 -8143.5
-95 94.5663 -2781 -2485 1 -8143.38
-92.5 92.0622 -2719 -2484 1 -8143.39
-90 89.5685 -2650 -2484 1 -8143.42
-87.5 87.0695 -2561 -2485 1 -8143.23
-85 84.5673 -2490 -2485 1 -8143.34
-82.5 82.0686 -2418 -2485 1 -8143.2
-80 79.5683 -2341 -2484 1 -8143.33
-77.5 77.0593 -2268 -2484 1 -8143.43
-75 74.5601 -2204 -2485 1 -8143.34
-72.5 72.0641 -2115 -2486 1 -8143.34
-70 69.5659 -2053 -2484 1 -8143.5
-67.5 67.0641 -1984 -2484 1 -8143.43
-65 64.5674 -1901 -2485 1 -8143.33
-62.5 62.0625 -1833 -2486 1 -8143.29
-60 59.5639 -1752 -2484 1 -8143.36
-57.5 57.0714 -1682 -2485 1 -8143.61
-55 54.5662 -1607 -2485 1 -8143.52
-52.5 52.0679 -1535 -2485 1 -8143.39
-50 49.5703 -1458 -2485 1 -8143.4
-47.5 47.0673 -1390 -2485 1 -8143.36
-45 44.5727 -1317 -2485 1 -8143.37
-42.5 42.0649 -1243 -2485 1 -8143.38
-40 39.5688 -1165 -2486 1 -8143.73
-37.5 37.0783 -1093 -2484 1 -8143.32
-35 34.5683 -1015 -2485 1 -8143.61
-32.5 32.0737 -949 -2484 1 -8143.41
-30 29.5728 -863 -2484 1 -8143.49
-27.5 27.0669 -806 -2485 1 -8143.39
-25 24.571 -737 -2484 1 -8143.31
-22.5 22.065 -656 -2485 1 -8143.25
-20 19.5665 -577 -2485 1 -8143.38
-17.5 17.073 -513 -2485 1 -8143.39
-15 14.5709 -439 -2485 1 -8143.68
-12.5 12.0659 -356 -2485 1 -8143.49
-10 9.99792 -300 -2484 1 -8143.45
-7.5 7.49795 -225 -2486 1 -8143.48
-5 4.99798 -153 -2484 1 -8143.61
-2.5 2.49798 -79 -2484 1 -8143.37
0 -2.076e-06 -6 -2484 1 -8143.58
2.5 -2.502 68 -2484 1 -8143.61
5 -5.00198 142 -2485 1 -8143.32
7.5 -7.50197 217 -2484 1 -8143.47
10 -10.002 289 -2485 1 -8143.41
12.5 -12.9195 379 -2482 1 -8143.5
15 -15.4109 447 -2485 1 -8143.57
17.5 -17.9168 524 -2484 1 -8143.3
20 -20.4194 599 -2484 1 -8143.35
22.5 -22.9185 668 -2484 1 -8143.64
25 -25.4142 744 -2485 1 -8143.62
27.5 -27.9168 811 -2482 1 -8143.32
30 -30.4205 815 -2484 1 -8143.4
32.5 -32.9162 965 -2484 1 -8143.39
35 -35.4147 1040 -2485 1 -8143.41
37.5 -37.9151 1110 -2484 1 -8143.58
40 -40.4181 1180 -2484 1 -8143.79
42.5 -42.9109 1257 -2482 1 -8143.45
45 -45.4109 1331 -2484 1 -8143.51
47.5 -47.9093 1407 -2485 1 -8143.58
50 -50.4148 1478 -2485 1 -8143.37
52.5 -52.9101 1552 -2484 1 -8143.35
55 -55.4123 1624 -2484 1 -8143.8
57.5 -57.9017 1706 -2484 1 -8143.57
60 -60.4138 1767 -2485 1 -8143.63
62.5 -62.917 1849 -2484 1 -8143.47
65 -65.4077 1917 -2484 1 -8143.59
67.5 -67.9124 1994 -2481 1 -8143.76
70 -70.4122 2061 -2484 1 -8143.54
72.5 -72.9125 2138 -2485 1 -8143.47
75 -75.4149 2216 -2485 1 -8143.5
77.5 -77.9071 2287 -2485 1 -8143.57
80 -80.4143 2365 -2484 1 -8143.44
82.5 -82.9161 2432 -2484 1 -8143.43
85 -85.4204 2506 -2485 1 -8143.74
87.5 -87.92 2581 -2482 1 -8143.66
90 -90.42 2650 -2485 1 -8143.57
92.5 -92.9209 2735 -2485 1 -8143.64
95 -95.4052 2802 -2484 1 -8143.77
97.5 -97.9199 2878 -2485 1 -8143.43
