0 2.8829 -7 -2 -9 1
62.5 64.6806 19 54 -10 1
125 127.623 51 118 -9 1
187.5 189.654 79 179 -10 1
250 252.901 108 242 -10 1
312.5 314.938 136 306 -10 1
375 377.873 166 368 -8 1
437.5 439.91 196 429 -12 1
500 503.188 223 493 -10 1
562.5 565.197 252 556 -10 1
625 628.152 281 618 -12 1
687.5 690.473 311 681 -9 1
750 753.428 340 744 -9 1
812.5 815.44 367 804 -12 1
875 878.686 397 869 -12 1
937.5 940.706 427 931 -10 1
1000 1003.66 457 992 -9 1
1062.5 1065.67 484 1057 -12 1
1125 1128.95 515 1118 -12 1
1187.5 1190.97 544 1180 -12 1
1250 1253.91 572 1243 -10 1
1312.5 1315.95 601 1306 -12 1
1375 1379.19 629 1370 -12 1
1437.5 1441.25 660 1431 -10 1
1500 1504.19 688 1494 -12 1
1562.5 1566.52 716 1556 -12 1
1625 1629.45 747 1619 -9 1
1687.5 1691.49 776 1682 -12 1
1750 1754.79 805 1744 -10 1
1812.5 1816.78 833 1807 -10 1
1875 1879.78 863 1868 -12 1
1937.5 1941.82 891 1932 -9 1
2000 2005.08 921 1994 -10 1
2062.5 2067.22 948 2058 -9 1
2125 2129.93 980 2120 -10 1
2187.5 2191.99 1008 2182 -12 1
2250 2255.17 1037 2244 -10 1
2312.5 2317.28 1066 2307 -10 1
2375 2380.16 1094 2370 -12 1
2437.5 2442.52 1125 2431 -10 1
2500 2505.55 1154 2496 -10 1
2562.5 2567.54 1182 2557 -9 1
2625 2630.75 1212 2620 -10 1
2687.5 2692.88 1242 2683 -12 1
2750 2755.81 1270 2744 -10 1
2812.5 2817.89 1298 2806 -12 1
2875 2881.02 1329 2871 -10 1
2937.5 2943.19 1357 2933 -10 1
3000 3006.04 1386 2994 -12 1
3062.5 3068.22 1414 3057 -9 1
3125 3131.34 1444 3121 -10 1
3187.5 3193.41 1474 3182 -10 1
3250 3256.39 1502 3245 -10 1
3312.5 3318.74 1530 3310 -12 1
3375 3381.76 1561 3371 -9 1
3437.5 3443.73 1590 3433 -10 1
3500 3506.95 1618 3497 -12 1
3562.5 3569.15 1646 3558 -12 1
3625 3632.03 1677 3620 -12 1
3687.5 3694.14 1707 3684 -10 1
3750 3757.33 1733 3747 -10 1
3812.5 3819.35 1765 3808 -10 1
3875 3882.44 1791 3872 -9 1
3937.5 3944.44 1822 3933 -10 1
4000 4007.63 1850 3997 -10 1
4062.5 4069.72 1879 4061 -10 1
4125 4132.77 1909 4123 -9 1
4187.5 4194.96 1938 4183 -10 1
4250 4257.93 1967 4248 -10 1
4312.5 4319.96 1997 4309 -10 1
4375 4383.23 2027 4373 -13 1
4437.5 4445.37 2054 4434 -10 1
4500 4508.41 2083 4498 -12 1
4562.5 4570.38 2113 4559 -10 1
4625 4633.62 2142 4622 -12 1
4687.5 4695.7 2170 4685 -12 1
4750 4758.62 2199 4749 -9 1
4812.5 4820.76 2230 4810 -10 1
4875 4883.97 2258 4874 -10 1
4937.5 4946.15 2286 4935 -9 1
