0 -7.746 -7 -9 -3 1
62.5 -274.517 -75 -75 -2 1
125 -545.064 -144 -146 -4 1
187.5 -811.693 -211 -214 -4 1
250 -1083.46 -284 -283 -4 1
312.5 -1350.03 -352 -352 -3 1
375 -1620.56 -422 -422 -3 1
437.5 -1887.16 -488 -488 -4 1
500 -2159.2 -555 -559 -4 1
562.5 -2425.67 -625 -626 -3 1
625 -2696.21 -694 -697 -3 1
687.5 -2964.12 -762 -765 -4 1
750 -3234.69 -831 -833 -4 1
812.5 -3501.41 -900 -900 -6 1
875 -3773.21 -971 -970 -4 1
937.5 -4039.89 -1038 -1040 -4 1
1000 -4310.46 -1108 -1109 -2 1
1062.5 -4577.01 -1175 -1176 -3 1
1125 -4849.02 -1245 -1247 -6 1
1187.5 -5115.65 -1313 -1314 -6 1
1250 -5386.15 -1383 -1383 -6 1
1312.5 -5652.7 -1452 -1451 -6 1
1375 -5924.64 -1520 -1523 -6 1
1437.5 -6191.31 -1588 -1589 -3 1
1500 -6461.64 -1658 -1657 -7 1
1562.5 -6729.71 -1727 -1727 -6 1
1625 -7000.14 -1798 -1795 -8 1
1687.5 -7266.8 -1866 -1864 -7 1
1750 -7538.73 -1932 -1932 -3 1
1812.5 -7805.19 -1999 -2003 -7 1
1875 -8075.84 -2069 -2071 -4 1
1937.5 -8342.45 -2139 -2138 -7 1
2000 -8614.13 -2209 -2207 -8 1
2062.5 -8880.92 -2277 -2276 -6 1
2125 -9151.74 -2346 -2346 -7 1
2187.5 -9418.2 -2416 -2414 -6 1
2250 -9690.11 -2484 -2482 -6 1
2312.5 -9956.69 -2550 -2553 -4 1
2375 -10227.2 -2620 -2622 -6 1
2437.5 -10495.2 -2689 -2690 -6 1
2500 -10765.8 -2758 -2758 -8 1
2562.5 -11032.4 -2827 -2828 -6 1
2625 -11303.9 -2894 -2896 -7 1
2687.5 -11570.5 -2966 -2963 -7 1
2750 -11841.4 -3034 -3034 -7 1
2812.5 -12108.2 -3100 -3103 -8 1
2875 -12379.5 -3172 -3172 -8 1
2937.5 -12646.2 -3238 -3238 -8 1
3000 -12917 -3309 -3308 -4 1
3062.5 -13183.8 -3376 -3376 -8 1
3125 -13455.3 -3443 -3446 -7 1
3187.5 -13721.9 -3516 -3514 -9 1
3250 -13992.6 -3585 -3585 -8 1
3312.5 -14260.7 -3651 -3652 -8 1
3375 -14531.1 -3720 -3723 -8 1
3437.5 -14797.6 -3789 -3790 -9 1
3500 -15069.3 -3859 -3858 -7 1
3562.5 -15336.5 -3928 -3925 -7 1
3625 -15598.9 -3994 -3994 -10 1
3687.5 -15715.1 -4023 -4024 -7 1
3750 -15736 -4030 -4030 -10 1
3812.5 -15736.5 -4030 -4029 -9 1
3875 -15737.6 -4030 -4029 -9 1
3937.5 -15738.1 -4028 -4030 -8 1
4000 -15737.7 -4031 -4030 -9 1
4062.5 -15738 -4029 -4030 -8 1
4125 -15738 -4031 -4029 -8 1
4187.5 -15738.1 -4029 -4031 -8 1
4250 -15738.1 -4029 -4029 -9 1
4312.5 -15738.2 -4029 -4030 -9 1
4375 -15738.5 -4029 -4029 -7 1
4437.5 -15738.6 -4030 -4029 -9 1
4500 -15738.6 -4029 -4030 -9 1
4562.5 -15738.6 -4030 -4029 -9 1
4625 -15738.9 -4029 -4031 -8 1
4687.5 -15738.8 -4030 -4029 -8 1
4750 -15738.7 -4030 -4030 -9 1
4812.5 -15739 -4030 -4031 -7 1
4875 -15739.1 -4031 -4029 -8 1
4937.5 -15739 -4029 -4029 -8 1
