-90 89.4534 -2650 1419 1 6190.41
-87.75 87.2025 -2591 1419 1 6172.9
-85.5 84.951 -2526 1419 1 6155.39
-83.25 82.7015 -2458 1418 1 6137.81
-81 80.4501 -2391 1419 1 6120.35
-78.75 78.2028 -2322 1419 1 6102.87
-76.5 75.9532 -2255 1419 1 6085.47
-74.25 73.7009 -2192 1419 1 6067.81
-72 71.446 -2124 1418 1 6050.56
-69.75 69.2018 -2054 1419 1 6033.03
-67.5 66.9471 -1992 1420 1 6015.41
-65.25 64.7017 -1931 1420 1 5997.98
-63 62.4468 -1857 1419 1 5980.58
-60.75 60.201 -1794 1419 1 5963.07
-58.5 57.9535 -1721 1420 1 5945.41
-56.25 55.6965 -1655 1420 1 5927.96
-54 53.4517 -1591 1419 1 5910.38
-51.75 51.1961 -1525 1419 1 5893.08
-49.5 48.9447 -1459 1419 1 5875.46
-47.25 46.7106 -1391 1419 1 5857.89
-45 44.4469 -1328 1420 1 5840.52
-42.75 42.1955 -1259 1419 1 5822.94
-40.5 39.9445 -1190 1420 1 5805.46
-38.25 37.695 -1123 1419 1 5787.86
-36 35.453 -1052 1420 1 5770.46
-33.75 33.1973 -988 1420 1 5753.11
-31.5 30.9557 -924 1419 1 5735.47
-29.25 28.6946 -859 1419 1 5718.14
-27 26.4472 -788 1418 1 5700.71
-24.75 24.1978 -725 1419 1 5683.05
-22.5 21.9495 -660 1419 1 5665.61
-20.25 19.6977 -592 1418 1 5648.14
-18 17.4513 -523 1420 1 5630.68
-15.75 15.2058 -458 1419 1 5613.24
-13.5 12.9526 -393 1419 1 5595.61
-11.25 10.7039 -323 1419 1 5578.12
-9 8.99726 -273 1419 1 5564.8
-6.75 6.74724 -207 1419 1 5547.46
-4.5 4.49726 -139 1419 1 5529.93
-2.25 2.24726 -73 1420 1 5512.33
0 -2.763e-06 -7 1419 1 5494.83
2.25 -2.25274 59 1419 1 5477.45
4.5 -4.50273 124 1419 1 5460.08
6.75 -6.75271 192 1419 1 5442.6
9 -9.00273 192 1419 1 5424.97
11.25 -11.797 343 1419 1 5403.32
13.5 -14.0481 411 1419 1 5385.86
15.75 -16.3009 477 1419 1 5368.35
18 -18.547 541 1419 1 5350.86
20.25 -20.7892 610 1419 1 5333.32
22.5 -23.0336 676 1419 1 5315.85
24.75 -25.2866 743 1420 1 5298.65
27 -27.5471 810 1419 1 5280.95
29.25 -29.7923 875 1419 1 5263.48
31.5 -32.0492 944 1419 1 5245.97
33.75 -34.2926 1008 1420 1 5228.39
36 -36.5464 1077 1420 1 5210.91
38.25 -38.7932 1141 1420 1 5193.51
40.5 -41.0432 1207 1420 1 5176.06
42.75 -43.2876 1278 1419 1 5158.5
45 -45.5423 1340 1419 1 5140.96
47.25 -47.7921 1409 1419 1 5123.59
49.5 -50.0342 1478 1418 1 5106.05
51.75 -52.2846 1540 1419 1 5088.53
54 -54.5423 1607 1418 1 5070.98
56.25 -56.789 1677 1420 1 5053.55
58.5 -59.0408 1744 1419 1 5036.02
60.75 -61.2897 1812 1418 1 5018.64
63 -63.535 1881 1419 1 5001.2
65.25 -65.7892 1944 1419 1 4983.75
67.5 -68.0336 2011 1418 1 4966.07
69.75 -70.2847 2078 1420 1 4948.72
72 -72.5366 2144 1418 1 4931.16
74.25 -74.7864 2211 1419 1 4913.75
76.5 -77.0374 2279 1420 1 4896.27
78.75 -79.2818 2347 1419 1 4878.64
81 -81.5332 2412 1419 1 4861.21
83.25 -83.7868 2478 1419 1 4843.63
85.5 -86.0314 2546 1419 1 4826.24
87.75 -88.2838 2612 1419 1 4808.8
