0 3.5818 -3 -2 -6 1
62.5 139.755 30 31 -4 1
125 277.863 68 67 -6 1
187.5 413.965 101 101 -7 1
250 552.737 139 137 -6 1
312.5 688.846 174 174 -4 1
375 826.935 209 208 -4 1
437.5 963.022 245 244 -6 1
500 1101.8 284 280 -6 1
562.5 1237.92 317 316 -6 1
625 1376 354 351 -7 1
687.5 1512.81 389 386 -4 1
750 1650.87 426 423 -6 1
812.5 1787.05 461 458 -6 1
875 1925.82 498 494 -6 1
937.5 2061.99 532 529 -7 1
1000 2199.87 567 565 -6 1
1062.5 2335.9 604 600 -6 1
1125 2474.7 639 635 -6 1
1187.5 2610.8 673 671 -8 1
1250 2748.9 711 708 -7 1
1312.5 2885 747 743 -7 1
1375 3023.73 783 780 -6 1
1437.5 3159.87 819 815 -6 1
1500 3297.99 854 849 -8 1
1562.5 3434.78 889 885 -6 1
1625 3572.78 927 920 -7 1
1687.5 3708.92 961 957 -7 1
1750 3847.62 997 992 -6 1
1812.5 3983.77 1033 1026 -7 1
1875 4121.91 1070 1063 -7 1
1937.5 4257.89 1104 1097 -7 1
2000 4396.74 1142 1134 -7 1
2062.5 4532.86 1176 1170 -6 1
2125 4671.01 1213 1206 -6 1
2187.5 4807.19 1247 1241 -6 1
2250 4945.85 1284 1278 -6 1
2312.5 5081.87 1320 1313 -7 1
2375 5220.07 1354 1348 -6 1
2437.5 5356.86 1391 1384 -7 1
2500 5494.95 1427 1419 -6 1
2562.5 5631.07 1463 1456 -6 1
2625 5769.73 1499 1490 -7 1
2687.5 5905.94 1535 1525 -8 1
2750 6044.06 1569 1562 -7 1
2812.5 6180.01 1606 1597 -7 1
2875 6318.82 1641 1633 -8 1
2937.5 6454.86 1677 1669 -7 1
3000 6593.02 1713 1705 -7 1
3062.5 6729.18 1749 1739 -7 1
3125 6868.11 1784 1777 -7 1
3187.5 7003.94 1820 1811 -7 1
3250 7142.22 1856 1848 -7 1
3312.5 7278.91 1893 1882 -7 1
3375 7417.25 1929 1918 -8 1
3437.5 7553.24 1964 1954 -8 1
3500 7691.97 1999 1988 -7 1
3562.5 7828.03 2036 2023 -7 1
3625 7966.36 2071 2060 -8 1
3687.5 8102.03 2106 2095 -7 1
3750 8241.01 2143 2132 -7 1
3812.5 8377.17 2180 2167 -7 1
3875 8515.28 2215 2202 -7 1
3937.5 8651.55 2250 2238 -9 1
4000 8790.17 2286 2274 -9 1
4062.5 8926.37 2321 2309 -7 1
4125 9064.19 2358 2344 -8 1
4187.5 9201.1 2393 2381 -8 1
4250 9339.34 2429 2416 -9 1
4312.5 9475.31 2464 2452 -7 1
4375 9614.22 2501 2487 -6 1
4437.5 9750.17 2537 2524 -9 1
4500 9888.33 2572 2558 -8 1
4562.5 10024.3 2608 2593 -7 1
4625 10163 2644 2629 -9 1
4687.5 10299.3 2679 2666 -8 1
4750 10437.5 2716 2702 -8 1
4812.5 10573.3 2750 2734 -6 1
4875 10712.3 2788 2773 -8 1
4937.5 10720.6 2790 2774 -9 1
