0 2.094 -10 0 -14 1
50 51.9746 18 45 -13 1
100 102.095 42 95 -14 1
150 152.246 58 145 -14 1
200 202.354 83 194 -14 1
250 252.484 112 245 -13 1
300 302.304 139 294 -13 1
350 352.466 159 344 -13 1
400 402.587 183 394 -15 1
450 452.715 197 445 -13 1
500 502.869 229 493 -12 1
550 553.005 251 544 -14 1
600 602.823 268 593 -13 1
650 652.991 291 644 -14 1
700 703.114 321 697 -13 1
750 753.248 334 745 -14 1
800 803.398 361 794 -15 1
850 853.526 386 844 -12 1
900 903.339 410 894 -12 1
950 953.505 439 946 -13 1
1000 1003.63 460 994 -12 1
1050 1053.77 480 1044 -14 1
1100 1103.93 501 1094 -13 1
1150 1154.09 528 1145 -13 1
1200 1203.89 549 1196 -13 1
1250 1254.04 573 1246 -13 1
1300 1304.2 598 1295 -13 1
1350 1354.3 621 1345 -14 1
1400 1404.47 644 1396 -13 1
1450 1454.57 666 1445 -14 1
1500 1504.42 692 1495 -13 1
1550 1554.54 711 1545 -12 1
1600 1604.7 737 1596 -13 1
1650 1654.87 761 1646 -14 1
1700 1704.97 782 1696 -13 1
1750 1755.12 805 1746 -14 1
1800 1804.98 830 1796 -13 1
1850 1855.07 850 1845 -14 1
1900 1905.22 875 1898 -14 1
1950 1955.41 899 1947 -13 1
2000 2005.53 924 1997 -14 1
2050 2055.69 944 2047 -14 1
2100 2105.28 968 2097 -12 1
2150 2155.4 993 2147 -14 1
2200 2205.59 1015 2197 -13 1
2250 2255.68 1041 2246 -14 1
2300 2305.86 1064 2297 -12 1
2350 2355.94 1085 2347 -13 1
2400 2405.91 1107 2396 -14 1
2450 2455.93 1131 2448 -13 1
2500 2506.17 1153 2498 -14 1
2550 2556.27 1177 2547 -13 1
2600 2606.39 1199 2597 -14 1
2650 2656.2 1225 2646 -13 1
2700 2706.37 1248 2698 -13 1
2750 2756.51 1270 2747 -13 1
2800 2806.61 1295 2797 -14 1
2850 2856.78 1319 2849 -14 1
2900 2906.91 1341 2897 -14 1
2950 2956.78 1363 2947 -14 1
3000 3006.95 1389 2998 -13 1
3050 3057.04 1411 3048 -13 1
3100 3107.2 1433 3099 -13 1
3150 3157.4 1456 3149 -13 1
3200 3207.61 1480 3199 -13 1
3250 3257.36 1505 3248 -14 1
3300 3307.46 1527 3299 -13 1
3350 3357.53 1549 3350 -14 1
3400 3407.71 1572 3399 -15 1
3450 3457.82 1596 3449 -15 1
3500 3508.02 1622 3499 -15 1
3550 3557.9 1643 3549 -15 1
3600 3608.06 1667 3599 -13 1
3650 3658.17 1689 3649 -14 1
3700 3708.39 1712 3698 -13 1
3750 3758.43 1737 3750 -14 1
3800 3808.63 1761 3800 -13 1
3850 3858.52 1782 3848 -14 1
3900 3908.57 1806 3901 -14 1
3950 3958.82 1829 3951 -14 1
