0 -9.3081 -10 -7 1 1
62.5 -276.134 -78 -78 0 1
125 -546.62 -145 -144 0 1
187.5 -813.29 -212 -213 1 1
250 -1085.06 -284 -283 0 1
312.5 -1351.69 -350 -351 -1 1
375 -1622.22 -419 -422 0 1
437.5 -1888.72 -488 -488 0 1
500 -2160.88 -559 -557 -1 1
562.5 -2427.43 -626 -628 -1 1
625 -2697.99 -695 -695 -1 1
687.5 -2965.93 -765 -764 -1 1
750 -3236.37 -836 -832 -1 1
812.5 -3503.01 -902 -900 -1 1
875 -3774.73 -969 -971 -1 1
937.5 -4041.35 -1040 -1040 -1 1
1000 -4312 -1109 -1108 -1 1
1062.5 -4578.49 -1175 -1176 -1 1
1125 -4850.46 -1246 -1247 -1 1
1187.5 -5116.96 -1313 -1313 -2 1
1250 -5387.59 -1381 -1384 -1 1
1312.5 -5654.2 -1452 -1452 -1 1
1375 -5926.1 -1522 -1520 -2 1
1437.5 -6192.72 -1589 -1588 -2 1
1500 -6463.1 -1658 -1657 -2 1
1562.5 -6731.1 -1723 -1727 -3 1
1625 -7001.6 -1796 -1795 -1 1
1687.5 -7268.17 -1862 -1864 -2 1
1750 -7540.03 -1933 -1933 -1 1
1812.5 -7806.58 -2001 -2000 -2 1
1875 -8077.31 -2069 -2070 -2 1
1937.5 -8343.55 -2137 -2137 -3 1
2000 -8615.5 -2209 -2208 -3 1
2062.5 -8882.14 -2275 -2275 -2 1
2125 -9152.6 -2344 -2344 -4 1
2187.5 -9419.19 -2413 -2414 -4 1
2250 -9691.1 -2484 -2482 -3 1
2312.5 -9957.49 -2552 -2551 -4 1
2375 -10228.4 -2620 -2620 -3 1
2437.5 -10495.8 -2686 -2689 -3 1
2500 -10766.8 -2758 -2757 -2 1
2562.5 -11033.4 -2824 -2827 -4 1
2625 -11305 -2894 -2894 -3 1
2687.5 -11571.7 -2963 -2966 -3 1
2750 -11842.3 -3032 -3033 -6 1
2812.5 -12108.6 -3100 -3101 -6 1
2875 -12380.5 -3170 -3171 -6 1
2937.5 -12647.3 -3240 -3240 -4 1
3000 -12918.3 -3308 -3306 -4 1
3062.5 -13184.1 -3378 -3377 -3 1
3125 -13456.2 -3444 -3446 -4 1
3187.5 -13722.8 -3514 -3515 -4 1
3250 -13993.7 -3583 -3583 -4 1
3312.5 -14261.2 -3652 -3652 -6 1
3375 -14532 -3723 -3721 -4 1
3437.5 -14798.9 -3786 -3787 -4 1
3500 -15070.2 -3859 -3858 -4 1
3562.5 -15336.6 -3928 -3928 -4 1
3625 -15601.1 -3992 -3994 -6 1
3687.5 -15721 -4024 -4025 -6 1
3750 -15742.8 -4028 -4030 -3 1
3812.5 -15743.6 -4029 -4029 -6 1
3875 -15744 -4028 -4033 -3 1
3937.5 -15744.3 -4030 -4030 -3 1
4000 -15744.5 -4030 -4033 -4 1
4062.5 -15745.2 -4029 -4031 -7 1
4125 -15745 -4029 -4033 -6 1
4187.5 -15745.2 -4028 -4030 -6 1
4250 -15745.3 -4029 -4031 -4 1
4312.5 -15745.4 -4030 -4031 -4 1
4375 -15745.6 -4031 -4030 -6 1
4437.5 -15746.2 -4031 -4031 -7 1
4500 -15746 -4033 -4031 -4 1
4562.5 -15745.7 -4030 -4030 -4 1
4625 -15746.3 -4031 -4031 -4 1
4687.5 -15745.8 -4029 -4033 -6 1
4750 -15746.1 -4031 -4029 -4 1
4812.5 -15746.1 -4031 -4033 -6 1
4875 -15746.4 -4029 -4030 -3 1
4937.5 -15746.4 -4030 -4031 -6 1
