0 -2.5451 -6 -4 14 1
62.5 -135.66 -41 -39 14 1
125 -270.588 -75 -75 15 1
187.5 -403.673 -109 -108 14 1
250 -539.262 -147 -146 15 1
312.5 -672.272 -180 -179 15 1
375 -807.24 -216 -213 15 1
437.5 -940.228 -250 -247 15 1
500 -1075.89 -284 -284 15 1
562.5 -1208.88 -319 -317 15 1
625 -1343.86 -356 -352 15 1
687.5 -1477.52 -390 -388 14 1
750 -1612.43 -424 -422 15 1
812.5 -1745.48 -460 -456 15 1
875 -1881.18 -496 -494 15 1
937.5 -2014.08 -531 -527 15 1
1000 -2149.24 -566 -561 15 1
1062.5 -2282.18 -599 -596 17 1
1125 -2417.86 -635 -632 15 1
1187.5 -2550.81 -671 -665 15 1
1250 -2685.88 -705 -700 15 1
1312.5 -2818.89 -739 -736 17 1
1375 -2954.54 -776 -771 18 1
1437.5 -3087.61 -810 -804 17 1
1500 -3222.58 -845 -841 17 1
1562.5 -3356.2 -881 -874 17 1
1625 -3491.32 -915 -909 17 1
1687.5 -3624.32 -949 -944 14 1
1750 -3759.92 -987 -977 15 1
1812.5 -3892.91 -1019 -1014 18 1
1875 -4027.9 -1054 -1047 18 1
1937.5 -4160.99 -1090 -1083 17 1
2000 -4296.52 -1125 -1118 18 1
2062.5 -4429.61 -1159 -1152 17 1
2125 -4564.47 -1195 -1187 19 1
2187.5 -4697.46 -1230 -1221 18 1
2250 -4833.25 -1264 -1257 19 1
2312.5 -4966.08 -1300 -1290 19 1
2375 -5101.12 -1334 -1326 18 1
2437.5 -5234.82 -1369 -1362 19 1
2500 -5369.97 -1405 -1397 18 1
2562.5 -5502.98 -1439 -1431 19 1
2625 -5638.69 -1475 -1466 18 1
2687.5 -5771.51 -1510 -1501 19 1
2750 -5906.6 -1544 -1535 19 1
2812.5 -6039.62 -1579 -1569 19 1
2875 -6175.22 -1613 -1606 19 1
2937.5 -6308.14 -1647 -1639 20 1
3000 -6443.2 -1684 -1674 20 1
3062.5 -6576.19 -1718 -1708 20 1
3125 -6711.96 -1755 -1743 19 1
3187.5 -6844.9 -1790 -1778 19 1
3250 -6979.88 -1824 -1813 23 1
3312.5 -7113.7 -1860 -1848 19 1
3375 -7248.59 -1894 -1884 19 1
3437.5 -7381.56 -1928 -1917 21 1
3500 -7517.2 -1964 -1953 20 1
3562.5 -7650.19 -1999 -1987 20 1
3625 -7785.16 -2034 -2022 19 1
3687.5 -7918.2 -2067 -2056 20 1
3750 -8053.95 -2104 -2092 20 1
3812.5 -8186.89 -2138 -2126 20 1
3875 -8321.95 -2174 -2161 20 1
3937.5 -8454.97 -2208 -2196 23 1
4000 -8590.68 -2244 -2231 21 1
4062.5 -8723.75 -2279 -2266 24 1
4125 -8858.85 -2313 -2302 23 1
4187.5 -8992.21 -2348 -2335 21 1
4250 -9127.4 -2382 -2370 21 1
4312.5 -9260.3 -2419 -2404 21 1
4375 -9396.22 -2453 -2438 23 1
4437.5 -9528.81 -2489 -2474 23 1
4500 -9663.87 -2524 -2509 21 1
4562.5 -9797.18 -2558 -2543 24 1
4625 -9932.58 -2595 -2578 23 1
4687.5 -10066 -2629 -2614 23 1
4750 -10200.8 -2663 -2648 21 1
4812.5 -10333.7 -2698 -2684 23 1
4875 -10432.8 -2724 -2708 25 1
4937.5 -10434.1 -2724 -2708 25 1
