-100 99.0775 -2921 2055 1 13932.7
-97.5 96.5776 -2827 2054 1 13932.5
-95 94.0857 -2763 2054 1 13932.9
-92.5 91.5728 -2679 2056 1 13932.7
-90 89.0747 -2608 2055 1 13932.8
-87.5 86.5775 -2548 2054 1 13932.9
-85 84.0813 -2476 2053 1 13932.8
-82.5 81.5766 -2387 2054 1 13933.1
-80 79.0816 -2325 2056 1 13932.6
-77.5 76.582 -2257 2055 1 13932.9
-75 74.0808 -2174 2054 1 13932.6
-72.5 71.5782 -2102 2054 1 13933
-70 69.0758 -2021 2055 1 13932.9
-67.5 66.5732 -1956 2056 1 13932.6
-65 64.0787 -1889 2054 1 13933
-62.5 61.5761 -1800 2054 1 13932.6
-60 59.0728 -1745 2054 1 13932.7
-57.5 56.563 -1667 2055 1 13932.9
-55 54.0634 -1583 2055 1 13932.7
-52.5 51.5567 -1524 2055 1 13932.9
-50 49.0573 -1447 2055 1 13932.6
-47.5 46.5558 -1352 2055 1 13932.9
-45 44.0638 -1301 2055 1 13932.6
-42.5 41.552 -1219 2056 1 13932.7
-40 39.0468 -1151 2055 1 13933.1
-37.5 36.5556 -1075 2055 1 13932.8
-35 34.0446 -983 2055 1 13933
-32.5 31.5403 -915 2055 1 13932.9
-30 29.0369 -850 2055 1 13933.2
-27.5 26.5315 -780 2055 1 13932.5
-25 24.0064 -701 2054 1 13932.9
-22.5 21.5014 -628 2054 1 13932.7
-20 18.9792 -549 2055 1 13932.5
-17.5 16.4482 -489 2055 1 13932.7
-15 13.917 -399 2054 1 13932.9
-12.5 11.3747 -335 2055 1 13932.7
-10 9.99375 -285 2055 1 13932.8
-7.5 7.49328 -209 2054 1 13932.8
-5 4.9927 -136 2056 1 13932.7
-2.5 2.49214 -63 2055 1 13932.7
0 -8.188e-06 9 2055 1 13932.7
2.5 -2.50771 85 2055 1 13932.9
5 -5.00708 157 2055 1 13932.7
7.5 -7.50653 234 2056 1 13932.7
10 -10.0061 306 2054 1 13932.9
12.5 -13.5665 423 2054 1 13932.5
15 -16.0348 487 2053 1 13933.1
17.5 -18.5123 565 2055 1 13933
20 -20.9864 632 2054 1 13932.6
22.5 -23.4683 703 2055 1 13932.8
25 -25.9549 771 2054 1 13932.5
27.5 -28.4409 859 2056 1 13932.5
30 -30.9284 917 2056 1 13932.8
32.5 -33.4181 983 2055 1 13932.7
35 -35.9159 1060 2055 1 13932.9
37.5 -38.4056 1140 2054 1 13932.9
40 -40.9074 1228 2055 1 13932.4
42.5 -43.4093 1285 2055 1 13932.7
45 -45.9049 1354 2054 1 13932.7
47.5 -48.3879 1446 2055 1 13932.5
50 -50.8928 1508 2055 1 13932.4
52.5 -53.371 1584 2056 1 13932.5
55 -55.878 1654 2056 1 13932.5
57.5 -58.3769 1732 2054 1 13932.8
60 -60.8774 1815 2054 1 13932.9
62.5 -63.3695 1875 2056 1 13932.5
65 -65.8718 1960 2056 1 13932.5
67.5 -68.3699 2030 2056 1 13932.5
70 -70.8693 2103 2055 1 13932.6
72.5 -73.3668 2176 2055 1 13933
75 -75.8641 2242 2054 1 13932.6
77.5 -78.3556 2330 2055 1 13932.9
80 -80.855 2392 2056 1 13932.8
82.5 -83.3623 2468 2054 1 13932.6
85 -85.8614 2552 2055 1 13932.5
87.5 -88.3557 2608 2054 1 13932.5
90 -90.8484 2690 2054 1 13932.5
92.5 -93.359 2764 2056 1 13932.4
95 -95.8571 2836 2055 1 13932.8
97.5 -98.355 2908 2055 1 13932.5
