0 1.6074 -9 -9 -2 1
62.5 63.5855 19 53 -2 1
125 126.515 48 117 -3 1
187.5 188.553 76 178 -3 1
250 251.791 104 242 -2 1
312.5 313.831 136 303 -3 1
375 376.783 166 367 -3 1
437.5 438.796 192 429 -1 1
500 502.082 223 493 -4 1
562.5 564.091 251 552 -2 1
625 627.068 281 617 -2 1
687.5 689.404 311 679 -2 1
750 752.324 338 743 -3 1
812.5 814.373 368 804 -3 1
875 877.621 397 867 -2 1
937.5 939.669 426 930 -3 1
1000 1002.63 456 992 -2 1
1062.5 1064.64 484 1054 -2 1
1125 1127.92 515 1116 -4 1
1187.5 1189.93 544 1179 -3 1
1250 1252.9 572 1242 -4 1
1312.5 1314.94 600 1304 -3 1
1375 1378.21 629 1369 -3 1
1437.5 1440.27 659 1430 -3 1
1500 1503.2 688 1492 -3 1
1562.5 1565.58 716 1553 -4 1
1625 1628.52 745 1618 -1 1
1687.5 1690.57 775 1679 -3 1
1750 1753.83 805 1744 -4 1
1812.5 1815.82 832 1805 -3 1
1875 1878.82 861 1868 -3 1
1937.5 1940.88 891 1931 -3 1
2000 2004.14 920 1995 -3 1
2062.5 2066.19 948 2055 -3 1
2125 2128.89 979 2117 -3 1
2187.5 2190.99 1008 2181 -4 1
2250 2254.25 1036 2244 -2 1
2312.5 2316.37 1065 2305 -2 1
2375 2379.29 1094 2370 -3 1
2437.5 2441.54 1123 2430 -3 1
2500 2504.54 1153 2492 -3 1
2562.5 2566.59 1181 2556 -2 1
2625 2629.78 1210 2619 -4 1
2687.5 2691.85 1240 2680 -3 1
2750 2754.8 1268 2744 -4 1
2812.5 2816.98 1297 2807 -3 1
2875 2880.25 1326 2869 -2 1
2937.5 2942.26 1356 2933 -3 1
3000 3005.22 1384 2994 -3 1
3062.5 3067.19 1414 3056 -3 1
3125 3130.46 1442 3120 -2 1
3187.5 3192.55 1473 3182 -3 1
3250 3255.52 1501 3245 -2 1
3312.5 3317.91 1530 3306 -3 1
3375 3380.81 1560 3370 -3 1
3437.5 3442.91 1589 3432 -2 1
3500 3506.11 1616 3498 -2 1
3562.5 3568.11 1646 3557 -3 1
3625 3631.08 1676 3621 -3 1
3687.5 3693.22 1704 3681 -3 1
3750 3756.47 1734 3747 -4 1
3812.5 3818.44 1763 3808 -3 1
3875 3881.42 1793 3869 -2 1
3937.5 3943.56 1821 3934 -3 1
4000 4006.7 1850 3997 -3 1
4062.5 4068.84 1878 4060 -3 1
4125 4131.69 1910 4122 -6 1
4187.5 4194.2 1937 4183 -2 1
4250 4257.18 1967 4246 -4 1
4312.5 4319.33 1994 4309 -3 1
4375 4382.51 2025 4373 -3 1
4437.5 4444.42 2054 4434 -3 1
4500 4507.52 2083 4498 -6 1
4562.5 4569.58 2111 4559 -3 1
4625 4632.76 2141 4624 -4 1
4687.5 4694.8 2170 4685 -3 1
4750 4757.82 2198 4749 -3 1
4812.5 4819.92 2229 4809 -4 1
4875 4883.08 2257 4873 -3 1
4937.5 4945.17 2286 4932 -4 1
