0 6396.36 1761 1204 -4 1
62.5 6156.68 1694 1159 -6 1
125 5895.32 1622 1109 -6 1
187.5 5637.58 1551 1062 -6 1
250 5374.89 1478 1011 -4 1
312.5 5117.29 1406 961 -6 1
375 4855.8 1334 913 -6 1
437.5 4598.24 1263 865 -6 1
500 4335.29 1191 815 -4 1
562.5 4077.78 1121 766 -6 1
625 3816.26 1049 716 -6 1
687.5 3557.47 976 668 -6 1
750 3296.05 905 618 -7 1
812.5 3038.32 833 571 -3 1
875 2775.57 761 521 -4 1
937.5 2517.92 689 472 -6 1
1000 2256.45 618 422 -6 1
1062.5 1998.99 546 373 -6 1
1125 1736.38 473 322 -6 1
1187.5 1478.71 402 275 -4 1
1250 1217.2 330 227 -6 1
1312.5 959.53 260 175 -4 1
1375 696.847 187 126 -4 1
1437.5 439.123 117 79 -4 1
1500 177.709 42 29 -3 1
1562.5 -81.2105 -28 -20 -4 1
1625 -342.714 -100 -69 -4 1
1687.5 -600.294 -169 -118 -4 1
1750 -863.086 -242 -168 -4 1
1812.5 -1120.62 -313 -214 -7 1
1875 -1382.1 -386 -266 -4 1
1937.5 -1639.69 -456 -314 -3 1
2000 -1902.36 -529 -364 -4 1
2062.5 -2160.37 -600 -412 -6 1
2125 -2421.73 -672 -462 -6 1
2187.5 -2679.41 -743 -510 -4 1
2250 -2942.2 -816 -559 -3 1
2312.5 -3199.62 -887 -610 -6 1
2375 -3461.06 -959 -659 -4 1
2437.5 -3720.01 -1030 -708 -4 1
2500 -3981.53 -1103 -756 -3 1
2562.5 -4239.13 -1174 -804 -4 1
2625 -4501.76 -1247 -855 -4 1
2687.5 -4759.55 -1318 -903 -4 1
2750 -5020.92 -1390 -954 -4 1
2812.5 -5278.62 -1461 -1002 -3 1
2875 -5541.46 -1533 -1052 -3 1
2937.5 -5798.87 -1604 -1101 -4 1
3000 -6060.48 -1676 -1149 -3 1
3062.5 -6317.94 -1748 -1199 -3 1
3125 -6580.71 -1820 -1246 -2 1
3187.5 -6838.51 -1890 -1297 -3 1
3250 -7099.75 -1962 -1346 -3 1
3312.5 -7358.76 -2034 -1395 -3 1
3375 -7620.11 -2105 -1445 -4 1
3437.5 -7877.73 -2177 -1492 -3 1
3500 -8140.43 -2250 -1542 -4 1
3562.5 -8398.07 -2322 -1591 -3 1
3625 -8659.39 -2392 -1640 -3 1
3687.5 -8917.28 -2464 -1690 -4 1
3750 -9180.04 -2537 -1739 -3 1
3812.5 -9437.64 -2608 -1788 -4 1
3875 -9698.83 -2680 -1838 -3 1
3937.5 -9956.57 -2752 -1885 -4 1
4000 -10219.4 -2823 -1936 -4 1
4062.5 -10477 -2894 -1984 -3 1
4125 -10738.3 -2967 -2033 -3 1
4187.5 -10997 -3038 -2083 -3 1
4250 -11258.7 -3110 -2131 -3 1
4312.5 -11516.4 -3182 -2182 -4 1
4375 -11779 -3255 -2231 -3 1
4437.5 -12036.8 -3325 -2280 -3 1
4500 -12298.2 -3397 -2330 -2 1
4562.5 -12555.8 -3469 -2377 -2 1
4625 -12818.5 -3541 -2427 -2 1
4687.5 -13076 -3612 -2475 -2 1
4750 -13337.5 -3684 -2525 -4 1
4812.5 -13595.4 -3756 -2573 -2 1
4875 -13857.9 -3829 -2623 -3 1
4937.5 -13863.9 -3829 -2624 -2 1
