0 2.75196 -95 -3 0
50 3.59851 -119 -3 0
100 6.91707 -218 -2 0
150 10.2346 -317 -3 0
200 13.5493 -415 -4 0
250 16.8647 -511 -3 0
300 20.1597 -607 -3 0
350 23.4783 -705 -3 0
400 26.7941 -803 -3 0
450 30.1102 -899 -3 0
500 33.4281 -1000 -3 0
550 36.744 -1097 -4 0
600 40.0403 -1192 -3 0
650 43.3573 -1291 -4 0
700 46.6751 -1387 -3 0
750 49.9904 -1489 -4 0
800 53.3087 -1586 -2 0
850 56.6254 -1683 -3 0
900 59.9216 -1779 -3 0
950 63.2399 -1878 -4 0
1000 66.5566 -1975 -2 0
1050 69.8741 -2071 -2 0
1100 73.1899 -2172 -3 0
1150 76.5073 -2269 -2 0
1200 79.8027 -2366 -2 0
1250 83.1207 -2465 -2 0
1300 86.4361 -2562 -3 0
1350 89.7512 -2661 -3 0
1400 93.068 -2757 -4 0
1450 96.3842 -2855 -3 0
1500 99.6807 -2955 -4 0
1550 102.998 -3052 -3 0
1600 106.294 -3149 -2 0
1650 109.606 -3249 -4 0
1700 112.922 -3345 -4 0
1750 116.237 -3443 -3 0
1800 119.53 -3542 -3 0
1850 122.848 -3641 -3 0
1900 126.165 -3737 -3 0
1950 129.48 -3836 -3 0
2000 132.793 -3934 -2 0
2050 136.107 -4033 -2 0
2100 139.399 -4130 -4 0
2150 142.711 -4228 -2 0
2200 146.025 -4326 -2 0
2250 149.335 -4426 -6 0
2300 152.648 -4522 -4 0
2350 155.962 -4621 -3 0
2400 159.258 -4720 -3 0
2450 162.571 -4818 -4 0
2500 165.888 -4916 -4 0
2550 169.199 -5000 -3 0
2600 172.511 -5000 -3 0
2650 175.8 -5000 -3 0
2700 179.116 -5000 -2 0
2750 182.425 -5000 -4 0
2800 185.737 -5000 -3 0
2850 189.05 -5000 -3 0
2900 192.361 -5000 -3 0
2950 195.65 -5000 -3 0
3000 198.963 -5000 -3 0
3050 202.271 -5000 -3 0
3100 205.585 -5000 -3 0
3150 208.896 -5000 -3 0
3200 212.205 -5000 -4 0
3250 215.499 -5000 -3 0
3300 218.808 -5000 -2 0
3350 222.119 -5000 -2 0
3400 225.426 -5000 -3 0
3450 228.733 -5000 -3 0
3500 232.043 -5000 -3 0
3550 235.33 -5000 -2 0
3600 238.638 -5000 -3 0
3650 241.947 -5000 -2 0
3700 245.257 -5000 -3 0
3750 248.565 -5000 -3 0
3800 251.875 -5000 -3 0
3850 255.158 -5000 -4 0
3900 258.467 -5000 -4 0
3950 261.774 -5000 -4 0
