0 -30.0442 21 -7 0
36.25 -31.7897 23 -8 0
72.5 -68.3691 59 -8 0
108.75 -104.898 96 -7 0
145 -142.703 134 -8 0
181.25 -179.255 170 -7 0
217.5 -215.782 206 -7 0
253.75 -252.02 242 -8 0
290 -289.786 281 -8 0
326.25 -326.318 317 -8 0
362.5 -362.846 355 -8 0
398.75 -399.358 389 -7 0
435 -435.857 427 -8 0
471.25 -473.295 466 -7 0
507.5 -509.799 501 -8 0
543.75 -546.256 538 -7 0
580 -583.636 576 -8 0
616.25 -620.082 610 -6 0
652.5 -656.529 648 -8 0
688.75 -692.952 686 -8 0
725 -730.286 721 -8 0
761.25 -766.691 759 -8 0
797.5 -803.092 795 -7 0
833.75 -839.443 831 -8 0
870 -875.794 866 -6 0
906.25 -913.06 905 -8 0
942.5 -949.404 942 -8 0
978.75 -985.726 976 -8 0
1015 -1022.02 1014 -7 0
1051.25 -1059.22 1049 -7 0
1087.5 -1095.48 1088 -7 0
1123.75 -1131.75 1124 -8 0
1160 -1168.91 1162 -7 0
1196.25 -1205.13 1197 -7 0
1232.5 -1241.35 1232 -8 0
1268.75 -1277.59 1270 -8 0
1305 -1314.71 1308 -8 0
1341.25 -1350.86 1342 -8 0
1377.5 -1387.01 1380 -7 0
1413.75 -1423.15 1416 -7 0
1450 -1460.54 1453 -7 0
1486.25 -1496.64 1489 -7 0
1522.5 -1532.75 1523 -6 0
1558.75 -1568.83 1561 -7 0
1595 -1606.16 1599 -7 0
1631.25 -1642.21 1635 -8 0
1667.5 -1678.26 1672 -7 0
1703.75 -1714.32 1706 -7 0
1740 -1750.35 1744 -8 0
1776.25 -1787.28 1779 -9 0
1812.5 -1823.25 1816 -8 0
1848.75 -1859.26 1851 -8 0
1885 -1895.23 1889 -7 0
1921.25 -1932.08 1926 -7 0
1957.5 -1968.03 1962 -8 0
1993.75 -2003.96 1997 -8 0
2030 -2039.9 2033 -7 0
2066.25 -2076.69 2070 -8 0
2102.5 -2112.57 2108 -7 0
2138.75 -2148.44 2142 -7 0
2175 -2185.24 2180 -8 0
2211.25 -2221.1 2216 -7 0
2247.5 -2256.93 2252 -7 0
2283.75 -2292.75 2288 -7 0
2320 -2329.47 2327 -8 0
2356.25 -2365.27 2358 -8 0
2392.5 -2401.06 2398 -7 0
2428.75 -2436.85 2432 -8 0
2465 -2473.52 2469 -7 0
2501.25 -2509.34 2506 -9 0
2537.5 -2545.16 2542 -7 0
2573.75 -2580.8 2578 -8 0
2610 -2617.45 2615 -8 0
2646.25 -2653.13 2650 -7 0
2682.5 -2688.81 2687 -7 0
2718.75 -2724.48 2723 -8 0
2755 -2761.37 2760 -7 0
2791.25 -2796.67 2796 -8 0
2827.5 -2832.34 2828 -6 0
2863.75 -2867.98 2867 -7 0
