0 6388.61 1756 1944 -9 1
62.5 6149.88 1690 1871 -13 1
125 5888.64 1619 1789 -10 1
187.5 5631.2 1549 1710 -10 1
250 5368.69 1474 1630 -12 1
312.5 5111.2 1405 1553 -12 1
375 4849.89 1333 1475 -12 1
437.5 4592.37 1262 1395 -12 1
500 4329.79 1190 1314 -10 1
562.5 4072.33 1116 1236 -12 1
625 3811.12 1046 1157 -9 1
687.5 3552.37 975 1077 -12 1
750 3291.06 903 998 -14 1
812.5 3033.52 831 920 -14 1
875 2770.96 760 839 -13 1
937.5 2513.35 688 762 -15 1
1000 2252.17 616 681 -13 1
1062.5 1994.66 545 605 -12 1
1125 1732.18 472 523 -12 1
1187.5 1474.64 402 445 -14 1
1250 1213.24 330 366 -13 1
1312.5 955.764 260 286 -14 1
1375 693.233 187 207 -15 1
1437.5 435.666 115 128 -14 1
1500 174.393 43 50 -15 1
1562.5 -84.454 -26 -28 -13 1
1625 -345.813 -98 -107 -14 1
1687.5 -603.304 -168 -186 -14 1
1750 -865.984 -239 -267 -14 1
1812.5 -1123.42 -313 -344 -15 1
1875 -1384.78 -385 -426 -15 1
1937.5 -1642.29 -456 -502 -15 1
2000 -1904.82 -527 -583 -15 1
2062.5 -2162.55 -596 -660 -15 1
2125 -2423.71 -671 -742 -17 1
2187.5 -2681.22 -740 -820 -15 1
2250 -2943.76 -815 -900 -15 1
2312.5 -3201.21 -883 -979 -17 1
2375 -3462.72 -958 -1058 -18 1
2437.5 -3721.47 -1029 -1136 -15 1
2500 -3982.87 -1101 -1218 -14 1
2562.5 -4240.3 -1170 -1295 -18 1
2625 -4502.92 -1243 -1374 -14 1
2687.5 -4760.45 -1315 -1453 -15 1
2750 -5021.74 -1385 -1534 -15 1
2812.5 -5279.25 -1456 -1608 -17 1
2875 -5541.81 -1529 -1691 -17 1
2937.5 -5799.39 -1600 -1768 -18 1
3000 -6060.62 -1672 -1849 -17 1
3062.5 -6318.23 -1744 -1927 -18 1
3125 -6580.98 -1816 -2008 -15 1
3187.5 -6838.33 -1885 -2087 -18 1
3250 -7099.84 -1958 -2165 -19 1
3312.5 -7358.63 -2028 -2244 -19 1
3375 -7619.94 -2103 -2324 -18 1
3437.5 -7877.63 -2174 -2402 -19 1
3500 -8139.8 -2246 -2481 -19 1
3562.5 -8397.38 -2315 -2562 -19 1
3625 -8658.65 -2386 -2640 -19 1
3687.5 -8916.12 -2459 -2718 -18 1
3750 -9178.72 -2532 -2797 -19 1
3812.5 -9436.47 -2603 -2878 -18 1
3875 -9697.7 -2673 -2956 -19 1
3937.5 -9955.58 -2745 -3035 -18 1
4000 -10217.8 -2817 -3115 -19 1
4062.5 -10475.4 -2889 -3193 -17 1
4125 -10736.8 -2960 -3273 -19 1
4187.5 -10995.6 -3032 -3350 -19 1
4250 -11257 -3104 -3432 -18 1
4312.5 -11514.5 -3175 -3509 -18 1
4375 -11777.4 -3245 -3590 -20 1
4437.5 -12034.8 -3317 -3669 -20 1
4500 -12296 -3389 -3748 -19 1
4562.5 -12553.3 -3460 -3826 -20 1
4625 -12816.2 -3532 -3907 -18 1
4687.5 -13074 -3603 -3985 -20 1
4750 -13334.9 -3675 -4063 -20 1
4812.5 -13592.7 -3747 -4143 -21 1
4875 -13852.1 -3818 -4219 -21 1
4937.5 -13855.4 -3819 -4223 -21 1
