0 -1.863e-06 -4 2545 1 2554.74
3.125 -3.12681 42 2545 1 2554.8
6.25 -6.25182 87 2543 1 2554.67
9.375 -9.37681 135 2545 1 2554.68
12.5 -12.8772 192 2545 1 2554.67
15.625 -16.0041 240 2545 1 2554.71
18.75 -19.1255 281 2543 1 2554.72
21.875 -22.2573 324 2545 1 2554.66
25 -25.3765 377 2542 1 2554.69
28.125 -28.5022 421 2543 1 2554.68
31.25 -31.621 472 2545 1 2554.72
34.375 -34.7539 518 2545 1 2554.74
37.5 -37.8759 565 2542 1 2554.73
40.625 -41.0083 609 2545 1 2554.71
43.75 -44.1297 659 2545 1 2554.68
46.875 -47.2528 704 2543 1 2554.79
50 -50.3805 749 2545 1 2554.8
53.125 -53.5052 791 2543 1 2554.78
56.25 -56.6248 850 2543 1 2554.75
59.375 -59.7528 849 2543 1 2554.71
62.5 -62.884 939 2546 1 2554.73
65.625 -66.002 982 2545 1 2554.68
68.75 -69.1285 1030 2545 1 2554.73
71.875 -72.255 1081 2543 1 2554.68
75 -75.3788 1132 2543 1 2554.75
78.125 -78.4969 1170 2543 1 2554.69
81.25 -81.6301 1221 2545 1 2554.71
84.375 -84.7538 1267 2543 1 2554.66
87.5 -87.8736 1314 2543 1 2554.71
90.625 -90.998 1364 2545 1 2554.72
93.75 -94.1277 1406 2543 1 2554.68
96.875 -97.2482 1457 2546 1 2554.71
100 -100.371 1501 2543 1 2554.68
103.125 -103.492 1545 2542 1 2554.68
106.25 -111.096 1673 2546 1 2554.7
109.375 -114.258 1718 2542 1 2554.72
112.5 -117.293 1777 2542 1 2554.72
115.625 -120.468 1782 2547 1 2554.65
118.75 -123.689 1854 2542 1 2554.72
121.875 -126.729 1932 2543 1 2554.62
125 -129.854 1970 2543 1 2554.7
128.125 -132.987 1989 2542 1 2554.75
131.25 -136.031 2053 2541 1 2554.62
134.375 -139.174 2102 2541 1 2554.64
137.5 -142.283 2127 2545 1 2554.66
140.625 -145.462 2186 2546 1 2554.73
143.75 -148.582 2269 2546 1 2554.7
146.875 -151.69 2299 2547 1 2554.73
150 -154.789 2275 2545 1 2554.68
153.125 -157.632 2375 2547 1 2554.67
156.25 -160.886 2401 2542 1 2554.66
159.375 -164.074 2473 2543 1 2554.65
162.5 -167.46 2495 2547 1 2554.68
165.625 -170.679 2595 2542 1 2554.64
168.75 -173.4 2592 2543 1 2554.66
171.875 -177.251 2677 2546 1 2554.73
175 -180.021 2673 2545 1 2554.64
178.125 -183.718 2740 2545 1 2554.64
181.25 -187.66 2799 2546 1 2554.62
184.375 -190.126 2846 2543 1 2554.67
187.5 -193.766 2960 2540 1 2554.61
190.625 -195.452 2913 2546 1 2554.67
193.75 -198.314 2976 2546 1 2554.7
196.875 -202.581 3048 2546 1 2554.71
200 -206.406 3134 2545 1 2554.63
203.125 -209.858 3133 2543 1 2554.64
206.25 -213.212 3215 2547 1 2554.59
209.375 -215.519 3194 2547 1 2554.63
212.5 -219.589 3367 2542 1 2554.65
215.625 -222.861 3300 2545 1 2554.61
218.75 -225.749 3336 2543 1 2554.65
221.875 -227.736 3355 2546 1 2554.61
225 -230.957 3422 2543 1 2554.69
228.125 -234.757 3469 2546 1 2554.58
231.25 -238.326 3559 2545 1 2554.57
234.375 -241.326 3566 2545 1 2554.6
237.5 -244.868 3669 2543 1 2554.65
240.625 -248.148 3730 2543 1 2554.65
243.75 -251.186 3774 2543 1 2554.59
246.875 -253.332 3802 2546 1 2554.6
