0 -2.73778 80 -4 0
50 -3.66806 108 -7 0
100 -7.0625 207 -6 0
150 -10.4548 310 -7 0
200 -13.846 407 -6 0
250 -17.2368 509 -7 0
300 -20.6056 606 -6 0
350 -23.9966 709 -6 0
400 -27.385 809 -4 0
450 -30.7726 908 -7 0
500 -34.161 1007 -4 0
550 -37.5452 1107 -7 0
600 -40.909 1204 -4 0
650 -44.2933 1304 -4 0
700 -47.6764 1405 -6 0
750 -51.0568 1507 -4 0
800 -54.4387 1606 -7 0
850 -57.8166 1706 -6 0
900 -61.1723 1805 -6 0
950 -64.5497 1904 -6 0
1000 -67.9232 2005 -6 0
1050 -71.2957 2103 -6 0
1100 -74.6677 2202 -7 0
1150 -78.0397 2302 -6 0
1200 -81.3883 2402 -6 0
1250 -84.7602 2501 -4 0
1300 -88.1275 2600 -7 0
1350 -91.4923 2700 -4 0
1400 -94.8575 2802 -6 0
1450 -98.2203 2900 -6 0
1500 -101.562 2996 -7 0
1550 -104.887 3098 -6 0
1600 -108.248 3197 -6 0
1650 -111.605 3293 -7 0
1700 -114.958 3391 -7 0
1750 -118.316 3492 -4 0
1800 -121.647 3591 -7 0
1850 -124.995 3690 -6 0
1900 -128.344 3789 -4 0
1950 -131.695 3890 -6 0
2000 -135.041 3986 -7 0
2050 -138.388 4085 -7 0
2100 -141.708 4184 -6 0
2150 -145.046 4284 -6 0
2200 -148.386 4379 -6 0
2250 -151.726 4479 -7 0
2300 -155.063 4581 -6 0
2350 -158.397 4675 -6 0
2400 -161.708 4776 -7 0
2450 -165.046 4874 -6 0
2500 -168.376 4973 -3 0
2550 -171.705 4998 -7 0
2600 -175.031 4998 -6 0
2650 -178.336 4998 -4 0
2700 -181.661 4998 -4 0
2750 -184.985 4998 -6 0
2800 -188.307 4998 -7 0
2850 -191.629 4998 -4 0
2900 -194.95 4998 -7 0
2950 -198.243 4998 -4 0
3000 -201.562 4998 -6 0
3050 -204.877 4998 -7 0
3100 -208.188 4998 -6 0
3150 -211.5 4998 -7 0
3200 -214.813 4998 -4 0
3250 -218.099 4998 -6 0
3300 -221.403 4998 -6 0
3350 -224.711 4998 -7 0
3400 -228.012 4998 -7 0
3450 -231.317 4998 -6 0
3500 -234.621 4998 -3 0
3550 -237.9 4998 -6 0
3600 -241.196 4998 -4 0
3650 -244.49 4998 -4 0
3700 -247.786 4998 -6 0
3750 -251.078 4998 -6 0
3800 -254.369 4998 -7 0
3850 -257.637 4998 -7 0
3900 -260.931 4998 -6 0
3950 -264.213 4998 -6 0
