-100 99.5693 -2939 1977 1 11744.8
-97.5 97.0699 -2878 1977 1 11725.2
-95 94.5704 -2803 1976 1 11705.7
-92.5 92.0722 -2728 1977 1 11686.4
-90 89.5698 -2657 1977 1 11666.6
-87.5 87.063 -2579 1977 1 11647.4
-85 84.5631 -2506 1978 1 11628.2
-82.5 82.0633 -2432 1978 1 11608.7
-80 79.5678 -2359 1977 1 11589.2
-77.5 77.0631 -2282 1978 1 11569.6
-75 74.5731 -2211 1977 1 11550.1
-72.5 72.0756 -2136 1977 1 11530.9
-70 69.5689 -2064 1978 1 11511.2
-67.5 67.0738 -1988 1978 1 11491.7
-65 64.5736 -1914 1977 1 11472.4
-62.5 62.0733 -1840 1977 1 11452.8
-60 59.5689 -1766 1977 1 11433.3
-57.5 57.0693 -1694 1978 1 11414
-55 54.572 -1618 1977 1 11394.7
-52.5 52.0728 -1544 1977 1 11374.8
-50 49.5739 -1469 1977 1 11355.4
-47.5 47.0691 -1396 1977 1 11335.9
-45 44.5743 -1323 1977 1 11316.6
-42.5 42.0766 -1250 1977 1 11297.2
-40 39.5752 -1170 1977 1 11277.4
-37.5 37.0754 -1099 1977 1 11258.1
-35 34.5719 -1025 1978 1 11238.7
-32.5 32.0722 -953 1977 1 11219.4
-30 29.5677 -877 1977 1 11199.8
-27.5 27.0741 -803 1978 1 11180.3
-25 24.5741 -733 1978 1 11160.9
-22.5 22.0689 -654 1977 1 11141.6
-20 19.5761 -584 1977 1 11121.8
-17.5 17.0741 -509 1977 1 11102.5
-15 14.5722 -433 1977 1 11083
-12.5 12.0722 -362 1977 1 11063.7
-10 9.9979 -299 1977 1 11047.4
-7.5 7.49793 -225 1977 1 11028
-5 4.99789 -151 1978 1 11008.4
-2.5 2.49789 -76 1977 1 10989
0 -2.138e-06 -3 1977 1 10969.7
2.5 -2.50209 69 1976 1 10950.3
5 -5.00207 145 1978 1 10930.7
7.5 -7.50209 218 1978 1 10911.1
10 -10.0021 292 1977 1 10891.7
12.5 -12.9246 378 1977 1 10868.9
15 -15.4298 454 1977 1 10849.3
17.5 -17.9162 527 1977 1 10830
20 -20.424 601 1977 1 10810.4
22.5 -22.9346 676 1977 1 10791
25 -25.4229 748 1978 1 10771.8
27.5 -27.9224 821 1977 1 10752.1
30 -30.4243 897 1977 1 10733
32.5 -32.9239 970 1977 1 10713.5
35 -35.4224 1044 1977 1 10693.8
37.5 -37.921 1120 1977 1 10674.3
40 -40.42 1191 1977 1 10654.8
42.5 -42.9281 1268 1977 1 10635.3
45 -45.4131 1340 1977 1 10616.2
47.5 -47.9165 1413 1978 1 10596.4
50 -50.4187 1489 1978 1 10577
52.5 -52.9206 1562 1977 1 10557.5
55 -55.4186 1638 1978 1 10538.2
57.5 -57.9113 1711 1979 1 10518.9
60 -60.4149 1783 1978 1 10499.6
62.5 -62.914 1857 1977 1 10479.9
65 -65.4175 1933 1977 1 10460.3
67.5 -67.9147 2003 1978 1 10440.9
70 -70.4157 2083 1978 1 10421.7
72.5 -72.9109 2154 1977 1 10402.2
75 -75.4124 2231 1977 1 10382.6
77.5 -77.9117 2303 1977 1 10363
80 -80.407 2380 1978 1 10343.7
82.5 -82.9108 2451 1978 1 10323.9
85 -85.4091 2525 1978 1 10304.6
87.5 -87.9122 2600 1977 1 10285.2
90 -90.4127 2675 1978 1 10265.7
92.5 -92.9167 2747 1978 1 10246.3
95 -95.4092 2821 1978 1 10227
97.5 -97.9097 2897 1978 1 10207.5
