0 8.5526 -3 -3 -7 1
62.5 280.352 46 45 -4 1
125 555.979 96 95 -4 1
187.5 827.67 146 144 -4 1
250 1104.68 195 194 -4 1
312.5 1376.33 246 244 -4 1
375 1651.97 294 292 -4 1
437.5 1923.63 344 341 -4 1
500 2200.64 394 393 -6 1
562.5 2472.12 444 441 -3 1
625 2747.76 494 491 -6 1
687.5 3020.87 544 539 -4 1
750 3296.39 594 589 -4 1
812.5 3568.24 642 639 -4 1
875 3845.32 693 689 -4 1
937.5 4116.91 744 738 -4 1
1000 4392.5 795 789 -4 1
1062.5 4664.19 843 837 -4 1
1125 4941.12 893 887 -3 1
1187.5 5212.8 943 937 -4 1
1250 5488.51 992 986 -4 1
1312.5 5760.04 1041 1035 -4 1
1375 6037.04 1092 1087 -3 1
1437.5 6308.62 1142 1135 -6 1
1500 6584.34 1191 1185 -4 1
1562.5 6857.46 1242 1235 -3 1
1625 7133.18 1292 1282 -4 1
1687.5 7404.68 1341 1334 -4 1
1750 7681.85 1391 1384 -3 1
1812.5 7953.28 1441 1430 -3 1
1875 8229.18 1491 1483 -3 1
1937.5 8500.83 1541 1530 -6 1
2000 8777.94 1591 1582 -3 1
2062.5 9049.35 1640 1630 -2 1
2125 9324.74 1691 1679 -3 1
2187.5 9596.59 1741 1729 -3 1
2250 9873.65 1790 1779 -2 1
2312.5 10145.4 1840 1828 -3 1
2375 10420.8 1889 1878 -4 1
2437.5 10694.1 1940 1928 -4 1
2500 10969.8 1989 1977 -3 1
2562.5 11241.2 2039 2027 -4 1
2625 11518.2 2091 2077 -2 1
2687.5 11790.1 2139 2126 -3 1
2750 12065.4 2188 2176 -4 1
2812.5 12337.3 2238 2225 -3 1
2875 12614.1 2290 2275 -4 1
2937.5 12885.7 2340 2324 -3 1
3000 13161.4 2388 2374 -1 1
3062.5 13433.3 2437 2424 -2 1
3125 13710.6 2487 2474 -3 1
3187.5 13982.2 2537 2521 -3 1
3250 14257.9 2587 2573 -2 1
3312.5 14531.1 2636 2622 -2 1
3375 14806.5 2687 2672 -2 1
3437.5 15078.1 2738 2720 -2 1
3500 15355.3 2786 2770 -2 1
3562.5 15626.7 2838 2819 -3 1
3625 15902.6 2888 2869 -1 1
3687.5 16174.1 2937 2918 -1 1
3750 16451.4 2987 2967 -2 1
3812.5 16723.7 3038 3018 -1 1
3875 16999.1 3085 3068 -2 1
3937.5 17270.6 3137 3117 -3 1
4000 17547.9 3186 3166 -1 1
4062.5 17819.2 3236 3217 -1 1
4125 18095.1 3287 3266 -1 1
4187.5 18368.5 3336 3315 -2 1
4250 18644.1 3386 3365 -1 1
4312.5 18915.9 3436 3414 -1 1
4375 19193.5 3485 3465 -1 1
4437.5 19464.4 3535 3513 -2 1
4500 19740.4 3587 3564 -1 1
4562.5 20012.1 3634 3612 -1 1
4625 20289.6 3685 3663 -1 1
4687.5 20561.2 3735 3713 -2 1
4750 20837 3785 3760 -1 1
4812.5 21106 3835 3809 -1 1
4875 21383.4 3885 3861 -1 1
4937.5 21500.4 3906 3881 0 1
