0 -1.819e-06 -9 2548 1 2557.33
36.25 -36.5933 28 2550 1 2557.32
72.5 -72.8999 63 2548 1 2557.36
108.75 -114.1 103 2550 1 2557.37
145 -149.462 134 2548 1 2557.32
181.25 -184.088 175 2547 1 2557.32
217.5 -219.123 209 2548 1 2557.33
253.75 -254.724 245 2547 1 2557.33
290 -290.539 281 2548 1 2557.32
326.25 -326.542 319 2548 1 2557.3
362.5 -362.674 355 2548 1 2557.33
398.75 -398.863 389 2550 1 2557.35
435 -435.059 427 2548 1 2557.3
471.25 -471.238 460 2548 1 2557.25
507.5 -507.49 498 2547 1 2557.33
543.75 -543.768 534 2548 1 2557.24
580 -580.002 573 2547 1 2557.26
616.25 -616.26 605 2550 1 2557.31
652.5 -652.5 642 2550 1 2557.3
688.75 -688.747 678 2548 1 2557.22
725 -725.019 716 2547 1 2557.2
761.25 -761.273 751 2548 1 2557.17
797.5 -797.553 787 2548 1 2557.22
833.75 -833.82 826 2551 1 2557.27
870 -870.07 860 2550 1 2557.22
906.25 -906.328 897 2547 1 2557.23
942.5 -942.563 933 2547 1 2557.2
978.75 -978.834 970 2548 1 2557.2
1015 -1015.13 1005 2550 1 2557.27
1051.25 -1051.36 1041 2548 1 2557.22
1087.5 -1087.62 1076 2550 1 2557.23
1123.75 -1123.91 1114 2548 1 2557.18
1160 -1160.16 1149 2550 1 2557.22
1196.25 -1196.41 1187 2550 1 2557.22
1232.5 -1232.65 1224 2548 1 2557.17
1268.75 -1268.91 1260 2550 1 2557.17
1305 -1305.16 1297 2551 1 2557.25
1341.25 -1341.52 1334 2550 1 2557.21
1377.5 -1377.83 1368 2550 1 2557.22
1413.75 -1414.08 1405 2548 1 2557.16
1450 -1450.25 1444 2548 1 2557.24
1486.25 -1486.5 1479 2550 1 2557.27
1522.5 -1523.21 1513 2550 1 2557.16
1558.75 -1559.59 1551 2547 1 2557.19
1595 -1595.64 1586 2548 1 2557.18
1631.25 -1631.98 1624 2548 1 2557.17
1667.5 -1668.24 1663 2548 1 2557.13
1703.75 -1704.52 1697 2547 1 2557.15
1740 -1740.78 1729 2548 1 2557.15
1776.25 -1777 1766 2550 1 2557.15
1812.5 -1813.24 1805 2551 1 2557.2
1848.75 -1849.52 1844 2550 1 2557.15
1885 -1885.88 1877 2548 1 2557.16
1921.25 -1922.09 1915 2550 1 2557.13
1957.5 -1958.34 1951 2548 1 2557.18
1993.75 -1994.54 1987 2550 1 2557.13
2030 -2030.79 2031 2550 1 2557.16
2066.25 -2067.11 2059 2548 1 2557.17
2102.5 -2103.36 2093 2548 1 2557.07
2138.75 -2139.62 2132 2548 1 2557.15
2175 -2175.79 2169 2547 1 2557.19
2211.25 -2212.12 2203 2550 1 2557.16
2247.5 -2248.29 2242 2548 1 2557.08
2283.75 -2284.67 2277 2550 1 2557.13
2320 -2320.75 2309 2548 1 2557.06
2356.25 -2357.08 2351 2548 1 2557.1
2392.5 -2393.34 2385 2548 1 2557.09
2428.75 -2429.67 2424 2548 1 2557.09
2465 -2465.75 2458 2550 1 2557.12
2501.25 -2502.17 2500 2548 1 2557.07
2537.5 -2538.28 2530 2548 1 2557.1
2573.75 -2574.61 2569 2550 1 2557.16
2610 -2610.86 2603 2548 1 2557.09
2646.25 -2647.15 2640 2548 1 2557.11
2682.5 -2683.38 2678 2548 1 2557.11
2718.75 -2719.67 2713 2548 1 2557
2755 -2755.9 2755 2550 1 2557.01
2791.25 -2792.12 2786 2547 1 2557.04
2827.5 -2828.33 2822 2548 1 2556.99
2863.75 -2864.62 2861 2550 1 2557.04
