0 -2.70096 73 -1 0
50 -3.58607 100 -1 0
100 -6.95655 201 3 0
150 -10.3275 300 8 0
200 -13.697 400 14 0
250 -17.0665 498 18 0
300 -20.4143 599 24 0
350 -23.7856 699 28 0
400 -27.1543 798 32 0
450 -30.5217 898 37 0
500 -33.8906 998 42 0
550 -37.2568 1097 47 0
600 -40.6028 1196 51 0
650 -43.9683 1295 57 0
700 -47.3331 1396 62 0
750 -50.6956 1494 65 0
800 -54.0584 1594 70 0
850 -57.4183 1694 74 0
900 -60.7566 1793 80 0
950 -64.1164 1892 85 0
1000 -67.472 1990 89 0
1050 -70.8266 2091 93 0
1100 -74.1819 2191 98 0
1150 -77.536 2290 102 0
1200 -80.8659 2388 107 0
1250 -84.2177 2489 112 0
1300 -87.5686 2587 118 0
1350 -90.9144 2685 122 0
1400 -94.2608 2786 128 0
1450 -97.6079 2885 131 0
1500 -100.93 2983 136 0
1550 -104.237 3083 141 0
1600 -107.58 3182 147 0
1650 -110.916 3282 150 0
1700 -114.252 3378 156 0
1750 -117.59 3480 159 0
1800 -120.903 3577 166 0
1850 -124.236 3676 170 0
1900 -127.565 3774 174 0
1950 -130.892 3874 178 0
2000 -134.223 3972 184 0
2050 -137.551 4071 189 0
2100 -140.856 4168 192 0
2150 -144.179 4267 197 0
2200 -147.5 4366 202 0
2250 -150.818 4465 208 0
2300 -154.135 4562 212 0
2350 -157.452 4661 217 0
2400 -160.747 4758 219 0
2450 -164.063 4859 224 0
2500 -167.381 4958 231 0
2550 -170.693 4998 235 0
2600 -173.997 4998 239 0
2650 -177.287 4998 244 0
2700 -180.602 4998 249 0
2750 -183.91 4998 253 0
2800 -187.217 4998 258 0
2850 -190.534 4998 262 0
2900 -193.845 4998 267 0
2950 -197.136 4998 272 0
3000 -200.451 4998 277 0
3050 -203.772 4998 281 0
3100 -207.09 4998 285 0
3150 -210.403 4998 291 0
3200 -213.724 4998 295 0
3250 -217.021 4998 302 0
3300 -220.337 4998 305 0
3350 -223.659 4998 308 0
3400 -226.977 4998 312 0
3450 -230.301 4998 317 0
3500 -233.625 4998 322 0
3550 -236.926 4998 328 0
3600 -240.247 4998 332 0
3650 -243.571 4998 336 0
3700 -246.899 4998 341 0
3750 -250.228 4998 346 0
3800 -253.551 4998 351 0
3850 -256.857 4998 355 0
3900 -260.181 4998 360 0
3950 -263.509 4998 364 0
