0 1.6014 -7 -7 -7 1
62.5 63.6757 20 54 -8 1
125 126.61 52 117 -7 1
187.5 188.659 78 179 -6 1
250 251.886 107 242 -8 1
312.5 313.93 137 305 -7 1
375 376.88 166 367 -8 1
437.5 438.894 195 429 -8 1
500 502.186 224 494 -8 1
562.5 564.204 253 554 -6 1
625 627.15 283 617 -8 1
687.5 689.5 311 681 -8 1
750 752.419 340 742 -8 1
812.5 814.469 368 804 -6 1
875 877.706 399 867 -8 1
937.5 939.762 427 930 -9 1
1000 1002.69 457 992 -7 1
1062.5 1064.72 483 1054 -7 1
1125 1128 512 1116 -8 1
1187.5 1189.98 544 1180 -7 1
1250 1252.99 572 1242 -7 1
1312.5 1315.01 -1 -1 -1 -1
1375 1378.26 631 1369 -8 0
1437.5 1440.32 659 1430 -8 0
1500 1503.26 688 1492 -8 0
1562.5 1565.61 716 1556 -7 0
1625 1628.57 747 1617 -7 0
1687.5 1690.56 776 1680 -8 0
1750 1753.9 806 1743 -7 0
1812.5 1815.91 833 1805 -9 0
1875 1878.88 863 1868 -8 0
1937.5 1940.91 892 1931 -7 0
2000 2004.23 922 1993 -8 0
2062.5 2066.27 949 2055 -8 0
2125 2128.95 980 2117 -8 0
2187.5 2191.03 1009 2180 -8 0
2250 2254.25 1037 2242 -8 0
2312.5 2316.35 1066 2305 -8 0
2375 2379.3 1094 2368 -9 0
2437.5 2441.67 1125 2430 -8 0
2500 2504.66 1153 2492 -8 0
2562.5 2566.62 1181 2556 -7 0
2625 2629.89 1212 2618 -9 0
2687.5 2691.92 1241 2679 -9 0
2750 2754.86 1269 2744 -9 0
2812.5 2816.93 1298 2806 -9 0
2875 2880.25 1326 2869 -8 0
2937.5 2942.28 1356 2929 -8 0
3000 3005.17 1386 2994 -8 0
3062.5 3067.25 1414 3055 -7 0
3125 3130.53 1445 3121 -10 0
3187.5 3192.6 1473 3181 -7 0
3250 3255.51 1502 3244 -8 0
3312.5 3317.84 1531 3306 -9 0
3375 3380.74 1560 3367 -8 0
3437.5 3442.79 1589 3431 -8 0
3500 3506.09 1618 3494 -9 0
3562.5 3568.12 1647 3557 -9 0
3625 3631.13 1677 3618 -8 0
3687.5 3693.18 1705 3681 -7 0
3750 3756.44 1734 3746 -9 0
3812.5 3818.44 1765 3807 -8 0
3875 3881.6 1793 3869 -8 0
3937.5 3943.46 1821 3931 -8 0
4000 4006.75 1851 3994 -8 0
4062.5 4068.79 1878 4057 -8 0
4125 4131.68 1909 4119 -9 0
4187.5 4194.11 1938 4182 -9 0
4250 4257.12 1967 4246 -9 0
4312.5 4319.22 1995 4306 -8 0
4375 4382.42 2025 4371 -9 0
4437.5 4444.42 2053 4433 -9 0
4500 4507.49 2083 4495 -8 0
4562.5 4569.41 2113 4556 -9 0
4625 4632.69 2142 4622 -8 0
4687.5 4694.8 2171 4682 -9 0
4750 4757.68 2199 4744 -9 0
4812.5 4819.71 2229 4807 -9 0
4875 4883.12 2258 4871 -8 0
4937.5 4945.21 2287 4934 -8 0
