0 6390 1756 1942 3 1
62.5 6150.45 1691 1870 1 1
125 5888.97 1617 1791 6 1
187.5 5631.53 1546 1712 6 1
250 5369.07 1475 1630 2 1
312.5 5111.5 1403 1553 2 1
375 4850.34 1334 1474 4 1
437.5 4592.82 1260 1394 3 1
500 4329.99 1188 1315 3 1
562.5 4072.59 1116 1235 3 1
625 3811.12 1044 1156 3 1
687.5 3552.45 974 1077 2 1
750 3291.03 903 996 2 1
812.5 3033.5 831 919 1 1
875 2770.79 759 841 2 1
937.5 2513.34 688 761 3 1
1000 2251.96 615 681 3 1
1062.5 1994.54 546 604 3 1
1125 1731.98 472 523 2 1
1187.5 1474.46 402 445 1 1
1250 1212.98 329 364 2 1
1312.5 955.521 257 288 2 1
1375 693.014 187 207 3 1
1437.5 435.381 117 129 3 1
1500 174.079 43 48 2 1
1562.5 -84.761 -26 -30 1 1
1625 -346.14 -97 -108 4 1
1687.5 -603.634 -170 -189 3 1
1750 -866.321 -242 -268 2 1
1812.5 -1123.79 -312 -346 2 1
1875 -1385.22 -384 -427 3 1
1937.5 -1642.75 -456 -504 2 1
2000 -1905.25 -528 -584 2 1
2062.5 -2163 -600 -661 1 1
2125 -2424.2 -671 -742 3 1
2187.5 -2681.78 -743 -820 0 1
2250 -2944.31 -814 -902 3 1
2312.5 -3201.84 -883 -979 3 1
2375 -3463.2 -959 -1059 1 1
2437.5 -3722.01 -1027 -1137 1 1
2500 -3983.51 -1101 -1218 2 1
2562.5 -4241.06 -1170 -1297 3 1
2625 -4503.59 -1245 -1376 3 1
2687.5 -4761.35 -1314 -1453 2 1
2750 -5022.52 -1386 -1533 2 1
2812.5 -5280.09 -1457 -1612 1 1
2875 -5542.67 -1531 -1691 3 1
2937.5 -5800.12 -1602 -1768 2 1
3000 -6061.4 -1673 -1850 1 1
3062.5 -6319.07 -1744 -1928 4 1
3125 -6581.66 -1816 -2009 1 1
3187.5 -6839.17 -1887 -2087 1 1
3250 -7100.54 -1959 -2166 2 1
3312.5 -7359.42 -2030 -2244 2 1
3375 -7620.64 -2103 -2324 3 1
3437.5 -7878.28 -2174 -2403 0 1
3500 -8140.75 -2246 -2482 2 1
3562.5 -8398.14 -2315 -2562 2 1
3625 -8659.62 -2388 -2642 2 1
3687.5 -8917.12 -2458 -2720 2 1
3750 -9179.67 -2531 -2800 1 1
3812.5 -9437.24 -2602 -2875 1 1
3875 -9698.58 -2675 -2958 2 1
3937.5 -9956.3 -2745 -3037 3 1
4000 -10219 -2817 -3115 3 1
4062.5 -10476.3 -2889 -3195 1 1
4125 -10737.9 -2962 -3275 1 1
4187.5 -10996.5 -3033 -3354 1 1
4250 -11258.1 -3104 -3433 3 1
4312.5 -11515.9 -3176 -3511 1 1
4375 -11778.5 -3249 -3592 3 1
4437.5 -12035.8 -3316 -3670 1 1
4500 -12297.2 -3389 -3750 1 1
4562.5 -12554.6 -3460 -3828 2 1
4625 -12817.2 -3535 -3907 1 1
4687.5 -13074.9 -3604 -3986 2 1
4750 -13336.3 -3676 -4064 2 1
4812.5 -13593.5 -3750 -4141 2 1
4875 -13853.9 -3819 -4223 -1 1
4937.5 -13857 -3820 -4224 1 1
