0 6396.78 1761 1206 -1 1
62.5 6153.94 1694 1159 -3 1
125 5892.57 1622 1108 -1 1
187.5 5634.9 1550 1062 -1 1
250 5372.38 1478 1013 -2 1
312.5 5114.77 1406 965 -2 1
375 4853.35 1334 914 -3 1
437.5 4595.71 1263 864 -4 1
500 4333.1 1191 815 -3 1
562.5 4075.38 1120 766 -2 1
625 3814.1 1047 717 -3 1
687.5 3555.16 977 667 -3 1
750 3293.77 903 618 -3 1
812.5 3036.2 833 570 -3 1
875 2773.43 761 521 -3 1
937.5 2515.91 689 472 -4 1
1000 2254.52 617 422 -3 1
1062.5 1996.88 546 373 -4 1
1125 1734.37 474 323 -3 1
1187.5 1476.7 404 275 -6 1
1250 1215.22 330 227 -4 1
1312.5 957.637 260 177 -4 1
1375 694.945 186 126 -6 1
1437.5 437.38 117 79 -7 1
1500 175.951 45 28 -7 1
1562.5 -82.8934 -26 -19 -4 1
1625 -344.354 -98 -69 -6 1
1687.5 -601.936 -169 -119 -6 1
1750 -864.689 -244 -167 -7 1
1812.5 -1122.21 -313 -216 -4 1
1875 -1383.65 -385 -266 -7 1
1937.5 -1641.19 -457 -313 -8 1
2000 -1903.85 -528 -363 -9 1
2062.5 -2161.76 -601 -412 -8 1
2125 -2423.18 -673 -462 -8 1
2187.5 -2680.79 -743 -510 -8 1
2250 -2943.45 -815 -560 -8 1
2312.5 -3200.93 -887 -610 -8 1
2375 -3462.38 -959 -659 -9 1
2437.5 -3721.42 -1031 -708 -7 1
2500 -3982.78 -1102 -756 -9 1
2562.5 -4240.29 -1174 -805 -9 1
2625 -4502.97 -1247 -855 -8 1
2687.5 -4760.55 -1318 -904 -9 1
2750 -5022.02 -1389 -953 -8 1
2812.5 -5279.49 -1461 -1002 -8 1
2875 -5542.09 -1533 -1052 -9 1
2937.5 -5799.87 -1604 -1101 -10 1
3000 -6061.11 -1677 -1151 -10 1
3062.5 -6318.75 -1748 -1199 -9 1
3125 -6581.41 -1820 -1250 -12 1
3187.5 -6839.1 -1890 -1296 -9 1
3250 -7100.41 -1964 -1347 -10 1
3312.5 -7359.24 -2033 -1396 -12 1
3375 -7620.73 -2105 -1445 -10 1
3437.5 -7878.16 -2177 -1492 -10 1
3500 -8140.79 -2249 -1542 -10 1
3562.5 -8398.16 -2321 -1593 -9 1
3625 -8659.47 -2393 -1641 -12 1
3687.5 -8917.22 -2464 -1690 -10 1
3750 -9179.82 -2537 -1739 -12 1
3812.5 -9437.53 -2607 -1788 -12 1
3875 -9698.97 -2680 -1837 -13 1
3937.5 -9956.31 -2750 -1885 -12 1
4000 -10218.7 -2823 -1937 -13 1
4062.5 -10476.4 -2895 -1984 -14 1
4125 -10737.7 -2967 -2033 -12 1
4187.5 -10996.6 -3038 -2082 -13 1
4250 -11258 -3111 -2132 -14 1
4312.5 -11515.6 -3182 -2181 -14 1
4375 -11778.2 -3254 -2231 -13 1
4437.5 -12035.8 -3325 -2280 -12 1
4500 -12297.5 -3398 -2329 -14 1
4562.5 -12554.8 -3469 -2377 -14 1
4625 -12817.6 -3541 -2426 -13 1
4687.5 -13075.2 -3612 -2475 -13 1
4750 -13336.5 -3684 -2525 -15 1
4812.5 -13594 -3753 -2574 -14 1
4875 -13856.4 -3828 -2624 -14 1
4937.5 -13869.5 -3830 -2626 -14 1
