0 -1.6286e-05 -1 1796 1 1802.48
12.5 -15.5292 12 1796 1 1802.49
25 -27.9417 24 1796 1 1802.5
37.5 -40.51 40 1795 1 1802.46
50 -52.9578 50 1796 1 1802.47
62.5 -65.4337 62 1796 1 1802.49
75 -77.9903 78 1796 1 1802.51
87.5 -90.414 87 1796 1 1802.48
100 -102.942 98 1796 1 1802.47
112.5 -143.781 159 1799 1 1802.49
125 -156.215 153 1796 1 1802.53
137.5 -168.435 161 1795 1 1802.49
150 -180.821 194 1800 1 1802.49
162.5 -193.026 196 1798 1 1802.49
175 -205.271 211 1798 1 1802.5
187.5 -217.645 217 1798 1 1802.51
200 -229.742 213 1798 1 1802.52
212.5 -242.052 252 1798 1 1802.52
225 -254.414 264 1798 1 1802.51
237.5 -266.847 284 1799 1 1802.48
250 -279.218 283 1799 1 1802.51
262.5 -291.707 291 1795 1 1802.53
275 -304.169 316 1796 1 1802.54
287.5 -316.597 324 1796 1 1802.55
300 -329.167 327 1796 1 1802.55
312.5 -342.111 327 1795 1 1802.55
325 -354.798 347 1795 1 1802.55
337.5 -367.369 368 1798 1 1802.54
350 -379.931 382 1796 1 1802.53
362.5 -392.527 405 1796 1 1802.56
375 -405.054 386 1795 1 1802.55
387.5 -417.399 405 1795 1 1802.54
400 -429.977 408 1795 1 1802.57
412.5 -442.379 444 1798 1 1802.55
425 -454.698 449 1798 1 1802.57
437.5 -466.951 462 1795 1 1802.56
450 -479.121 462 1798 1 1802.54
462.5 -491.167 483 1796 1 1802.59
475 -503.547 499 1796 1 1802.6
487.5 -515.906 513 1796 1 1802.57
500 -528.032 511 1795 1 1802.62
512.5 -540.414 534 1796 1 1802.59
525 -552.79 545 1798 1 1802.59
537.5 -566.036 543 1796 1 1802.57
550 -577.648 565 1796 1 1802.56
562.5 -590.166 576 1796 1 1802.57
575 -603.03 588 1796 1 1802.59
587.5 -615.129 609 1796 1 1802.57
600 -628.024 620 1798 1 1802.57
612.5 -640.684 649 1795 1 1802.58
625 -653.482 650 1799 1 1802.58
637.5 -666.453 670 1798 1 1802.6
650 -678.94 667 1795 1 1802.58
662.5 -691.616 686 1798 1 1802.61
675 -703.989 677 1794 1 1802.63
687.5 -716.731 726 1796 1 1802.63
700 -728.949 733 1795 1 1802.66
712.5 -741.289 715 1796 1 1802.65
725 -753.633 753 1799 1 1802.67
737.5 -766.193 762 1798 1 1802.64
750 -778.349 765 1796 1 1802.64
762.5 -790.635 776 1795 1 1802.67
775 -802.932 802 1796 1 1802.67
787.5 -815.214 814 1795 1 1802.65
800 -827.411 826 1799 1 1802.66
812.5 -839.756 847 1796 1 1802.69
825 -852.345 843 1796 1 1802.66
837.5 -864.838 854 1798 1 1802.66
850 -877.165 872 1796 1 1802.68
862.5 -889.867 885 1796 1 1802.68
875 -902.254 902 1796 1 1802.69
887.5 -915.008 904 1795 1 1802.69
900 -927.446 927 1796 1 1802.68
912.5 -940.249 932 1798 1 1802.67
925 -953.27 953 1798 1 1802.67
937.5 -966.691 949 1799 1 1802.71
950 -978.779 969 1795 1 1802.69
962.5 -991.414 983 1796 1 1802.69
975 -1004.04 993 1796 1 1802.65
987.5 -1017.37 1021 1795 1 1802.64
