0 2.41077 -79 -8 0
50 3.33434 -108 -7 0
100 6.64758 -205 -6 0
150 9.95957 -305 -6 0
200 13.2742 -400 -7 0
250 16.5863 -499 -7 0
300 19.8782 -596 -7 0
350 23.1918 -693 -7 0
400 26.5034 -791 -8 0
450 29.8149 -888 -7 0
500 33.1285 -983 -6 0
550 36.4395 -1083 -7 0
600 39.7315 -1181 -7 0
650 43.0436 -1280 -6 0
700 46.3551 -1376 -7 0
750 49.6648 -1474 -7 0
800 52.977 -1572 -7 0
850 56.2866 -1668 -7 0
900 59.5761 -1765 -7 0
950 62.8881 -1862 -7 0
1000 66.1988 -1962 -8 0
1050 69.5098 -2060 -6 0
1100 72.8194 -2159 -6 0
1150 76.1299 -2254 -7 0
1200 79.419 -2353 -6 0
1250 82.73 -2451 -6 0
1300 86.0397 -2548 -7 0
1350 89.3478 -2647 -7 0
1400 92.6571 -2745 -7 0
1450 95.9648 -2845 -7 0
1500 99.2526 -2941 -6 0
1550 102.615 -3038 -6 0
1600 105.922 -3134 -6 0
1650 109.228 -3234 -7 0
1700 112.537 -3332 -8 0
1750 115.847 -3432 -7 0
1800 119.131 -3529 -7 0
1850 122.439 -3626 -7 0
1900 125.744 -3725 -7 0
1950 129.053 -3823 -6 0
2000 132.358 -3920 -6 0
2050 135.665 -4019 -7 0
2100 138.947 -4118 -7 0
2150 142.253 -4215 -6 0
2200 145.557 -4315 -6 0
2250 148.858 -4410 -6 0
2300 152.165 -4509 -7 0
2350 155.464 -4608 -6 0
2400 158.749 -4707 -6 0
2450 162.048 -4803 -7 0
2500 165.35 -4902 -8 0
2550 168.655 -5000 -6 0
2600 171.956 -5000 -7 0
2650 175.236 -5000 -7 0
2700 178.527 -5000 -8 0
2750 181.763 -5000 -7 0
2800 184.707 -5000 -6 0
2850 186.806 -5000 -7 0
2900 187.841 -5000 -6 0
2950 188.241 -5000 -7 0
3000 188.405 -5000 -7 0
3050 188.478 -5000 -7 0
3100 188.51 -5000 -7 0
3150 188.531 -5000 -7 0
3200 188.559 -5000 -8 0
3250 188.571 -5000 -7 0
3300 188.589 -5000 -7 0
3350 188.607 -5000 -7 0
3400 188.635 -5000 -7 0
3450 188.651 -5000 -7 0
3500 188.68 -5000 -7 0
3550 188.693 -5000 -7 0
3600 188.696 -5000 -8 0
3650 188.71 -5000 -7 0
3700 188.731 -5000 -7 0
3750 188.729 -5000 -6 0
3800 188.744 -5000 -7 0
3850 188.771 -5000 -7 0
3900 188.78 -5000 -6 0
3950 188.803 -5000 -6 0
