0 1.7921 -6 -6 -7 1
18.75 19.5768 1 13 -7 1
37.5 38.8397 9 30 -8 1
56.25 57.7894 19 50 -6 1
75 76.7435 29 68 -7 1
93.75 94.7613 36 86 -8 1
112.5 113.721 45 104 -8 1
131.25 132.966 53 124 -6 1
150 151.933 63 144 -8 1
168.75 169.686 70 159 -7 1
187.5 188.666 79 180 -8 1
206.25 207.604 90 200 -7 1
225 225.651 98 217 -7 1
243.75 244.889 106 238 -8 1
262.5 263.851 114 253 -8 1
281.25 282.792 123 274 -6 1
300 301.759 133 294 -8 1
318.75 319.789 142 311 -6 1
337.5 339.065 151 329 -7 1
356.25 358.004 158 350 -8 1
375 376.96 167 368 -6 1
393.75 394.983 174 386 -8 1
412.5 413.934 185 405 -6 1
431.25 433.192 192 423 -8 1
450 451.248 200 441 -4 1
468.75 470.213 211 461 -7 1
487.5 489.163 219 479 -7 1
506.25 508.122 228 498 -7 1
525 527.366 238 518 -6 1
543.75 545.403 245 535 -7 1
562.5 564.347 255 555 -4 1
581.25 583.302 263 574 -7 1
600 602.244 269 592 -6 1
618.75 620.29 281 611 -7 1
637.5 639.546 289 629 -6 1
656.25 658.519 297 650 -7 1
675 676.541 305 668 -6 1
693.75 695.508 316 686 -7 1
712.5 714.445 323 705 -4 1
731.25 733.718 332 723 -7 1
750 752.657 340 743 -6 1
768.75 770.701 350 761 -7 1
787.5 789.652 358 781 -6 1
806.25 808.624 366 799 -6 1
825 827.872 375 819 -7 1
843.75 845.917 385 837 -6 1
862.5 864.856 393 855 -7 1
881.25 883.805 400 874 -6 1
900 901.829 410 894 -6 1
918.75 920.805 418 913 -7 1
937.5 940.067 427 931 -8 1
956.25 959.028 437 948 -7 1
975 977.981 446 969 -4 1
993.75 996.003 454 986 -6 1
1012.5 1014.96 463 1004 -6 1
1031.25 1034.2 471 1025 -4 1
1050 1053.16 480 1043 -7 1
1068.75 1071.18 488 1060 -6 1
1087.5 1090.15 498 1080 -6 1
1106.25 1109.1 507 1097 -4 1
1125 1128.37 516 1118 -6 1
1143.75 1146.39 524 1136 -4 1
1162.5 1165.36 533 1156 -6 1
1181.25 1184.3 541 1174 -6 1
1200 1203.26 550 1193 -6 1
1218.75 1221.28 559 1212 -6 1
1237.5 1240.56 567 1231 -4 1
1256.25 1259.51 576 1248 -6 1
1275 1278.47 585 1268 -6 1
1293.75 1296.51 593 1286 -4 1
1312.5 1315.46 603 1306 -4 1
1331.25 1334.71 612 1325 -3 1
1350 1352.75 621 1343 -4 1
1368.75 1371.7 628 1362 -6 1
1387.5 1390.65 637 1379 -6 1
1406.25 1409.63 646 1400 -3 1
1425 1428.89 655 1418 -6 1
1443.75 1446.93 665 1436 -4 1
1462.5 1465.87 672 1456 -4 1
1481.25 1484.83 681 1475 -4 1
