-100 98.2717 -2908 -1542 1 -7863.04
-97.5 95.734 -2819 -1542 1 -7870.32
-95 93.2052 -2753 -1542 1 -7877.62
-92.5 90.7134 -2696 -1542 1 -7884.86
-90 88.2136 -2623 -1544 1 -7892.01
-87.5 85.6872 -2534 -1542 1 -7899.29
-85 83.1814 -2447 -1542 1 -7906.49
-82.5 80.6973 -2376 -1542 1 -7913.71
-80 78.1976 -2307 -1542 1 -7920.9
-77.5 75.7092 -2238 -1542 1 -7928.01
-75 73.2128 -2167 -1541 1 -7935.26
-72.5 70.7341 -2091 -1542 1 -7942.43
-70 68.2472 -2026 -1541 1 -7949.61
-67.5 65.7534 -1937 -1542 1 -7956.78
-65 63.2491 -1866 -1541 1 -7963.99
-62.5 60.7314 -1801 -1544 1 -7971.22
-60 58.194 -1734 -1544 1 -7978.56
-57.5 55.6902 -1643 -1542 1 -7985.79
-55 53.1945 -1572 -1542 1 -7992.96
-52.5 50.73 -1501 -1541 1 -8000.04
-50 48.2475 -1435 -1542 1 -8007.18
-47.5 45.7448 -1348 -1541 1 -8014.4
-45 43.2412 -1268 -1541 1 -8021.66
-42.5 40.7213 -1207 -1542 1 -8028.92
-40 38.1759 -1138 -1542 1 -8036.23
-37.5 35.6886 -1051 -1542 1 -8043.43
-35 33.1932 -977 -1544 1 -8050.6
-32.5 30.7142 -905 -1542 1 -8057.76
-30 28.231 -839 -1541 1 -8064.89
-27.5 25.7288 -753 -1542 1 -8072.1
-25 23.2183 -672 -1542 1 -8079.35
-22.5 20.6819 -618 -1541 1 -8086.66
-20 18.1748 -550 -1542 1 -8093.95
-17.5 15.6812 -455 -1542 1 -8101.06
-15 13.2159 -386 -1542 1 -8108.16
-12.5 10.7262 -313 -1541 1 -8115.34
-10 9.99276 -294 -1542 1 -8117.45
-7.5 7.49277 -219 -1541 1 -8124.65
-5 4.99273 -145 -1542 1 -8131.9
-2.5 2.49268 -70 -1542 1 -8139.08
0 -6.75e-06 1 -1542 1 -8146.26
2.5 -2.5072 76 -1544 1 -8153.45
5 -5.00717 151 -1544 1 -8160.67
7.5 -7.50715 225 -1541 1 -8167.89
10 -10.0071 300 -1541 1 -8175.12
12.5 -14.3092 439 -1541 1 -8187.52
15 -16.8395 510 -1541 1 -8194.82
17.5 -19.3628 585 -1542 1 -8202.03
20 -21.8505 640 -1541 1 -8209.22
22.5 -24.3134 729 -1542 1 -8216.31
25 -26.7971 804 -1542 1 -8223.46
27.5 -29.2811 874 -1542 1 -8230.64
30 -31.7868 930 -1544 1 -8237.9
32.5 -34.302 1018 -1542 1 -8245.11
35 -36.8437 1094 -1541 1 -8252.46
37.5 -39.3408 1177 -1542 1 -8259.66
40 -41.8316 1230 -1541 1 -8266.82
42.5 -44.2998 1312 -1541 1 -8273.95
45 -46.7852 1397 -1542 1 -8281.11
47.5 -49.2852 1472 -1541 1 -8288.32
50 -51.7899 1539 -1542 1 -8295.53
52.5 -54.319 1602 -1544 1 -8302.84
55 -56.84 1682 -1542 1 -8310.12
57.5 -59.3318 1763 -1542 1 -8317.27
60 -61.8262 1837 -1542 1 -8324.51
62.5 -64.3438 1904 -1542 1 -8331.75
65 -66.8441 1981 -1542 1 -8339.02
67.5 -69.3419 2060 -1541 1 -8346.17
70 -71.8345 2138 -1542 1 -8353.33
72.5 -74.3244 2198 -1544 1 -8360.51
75 -76.8203 2286 -1542 1 -8367.77
77.5 -79.291 2355 -1541 1 -8374.9
80 -81.7867 2414 -1541 1 -8382.05
82.5 -84.2619 2497 -1540 1 -8389.21
85 -86.7891 2569 -1542 1 -8396.53
87.5 -89.2853 2652 -1541 1 -8403.7
90 -91.8228 2712 -1541 1 -8411.01
92.5 -94.3207 2795 -1542 1 -8418.23
95 -96.8143 2869 -1541 1 -8425.39
97.5 -99.2727 2944 -1542 1 -8432.51
