0 10.2932 -4 -4 -8 1
62.5 355.389 47 46 -8 1
125 705.646 98 98 -7 1
187.5 1050.82 150 147 -7 1
250 1402.69 202 200 -6 1
312.5 1747.8 252 251 -7 1
375 2095.64 303 302 -4 1
437.5 2440.83 355 354 -6 1
500 2792.86 407 407 -7 1
562.5 3137.92 457 457 -6 1
625 3488.21 510 510 -6 1
687.5 3835.01 560 560 -8 1
750 4185.24 614 611 -4 1
812.5 4530.51 665 664 -4 1
875 4882.45 715 715 -3 1
937.5 5227.61 767 767 -3 1
1000 5577.84 820 820 -3 1
1062.5 5922.91 871 871 -3 1
1125 6274.88 922 924 -1 1
1187.5 6619.97 974 972 -1 1
1250 6970.3 1025 1024 -1 1
1312.5 7315.29 1076 1077 -1 1
1375 7667.2 1127 1126 -2 1
1437.5 8012.37 1180 1179 0 1
1500 8362.59 1232 1231 -1 1
1562.5 8709.49 1284 1282 0 1
1625 9059.8 1335 1331 0 1
1687.5 9404.95 1385 1384 1 1
1750 9756.96 1439 1436 1 1
1812.5 10102 1489 1486 1 1
1875 10452.3 1541 1540 1 1
1937.5 10797.5 1591 1591 3 1
2000 11149.5 1643 1643 3 1
2062.5 11494.7 1695 1693 2 1
2125 11845 1746 1744 4 1
2187.5 12190.1 1798 1796 4 1
2250 12542 1851 1849 3 1
2312.5 12887.1 1901 1900 3 1
2375 13237.5 1953 1951 3 1
2437.5 13584.4 2005 2003 6 1
2500 13934.7 2055 2055 6 1
2562.5 14279.9 2108 2105 7 1
2625 14631.7 2159 2158 9 1
2687.5 14977 2210 2208 6 1
2750 15327.2 2263 2261 8 1
2812.5 15672.5 2315 2310 7 1
2875 16024.5 2365 2364 8 1
2937.5 16369.6 2416 2414 9 1
3000 16720 2468 2467 9 1
3062.5 17065.1 2520 2517 10 1
3125 17417.2 2573 2572 9 1
3187.5 17762.4 2623 2622 13 1
3250 18112.7 2675 2673 13 1
3312.5 18459.7 2728 2724 12 1
3375 18810 2778 2775 10 1
3437.5 19155.2 2829 2828 12 1
3500 19507.2 2882 2880 14 1
3562.5 19852.4 2933 2932 13 1
3625 20202.8 2983 2983 13 1
3687.5 20548.1 3035 3034 14 1
3750 20900.2 3088 3085 17 1
3812.5 21219.4 3138 3137 17 1
3875 21570.2 3190 3188 15 1
3937.5 21915.6 3242 3240 18 1
4000 22267.8 3293 3291 18 1
4062.5 22612.7 3347 3343 18 1
4125 22963.1 3395 3393 18 1
4187.5 23310 3446 3447 19 1
4250 23660.1 3500 3498 18 1
4312.5 24005.7 3551 3548 19 1
4375 24357.7 3603 3602 19 1
4437.5 24702.9 3654 3652 21 1
4500 25053.6 3707 3703 20 1
4562.5 25398.7 3757 3756 20 1
4625 25750.7 3811 3808 24 1
4687.5 26095.8 3862 3859 23 1
4750 26446.3 3913 3909 23 1
4812.5 26791.5 3964 3962 25 1
4875 27143.2 4016 4014 25 1
4937.5 27178.2 4020 4018 24 1
